x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,8.5,0.0,4.0,0.0,-3.0,0.0,0.0,0.7275747656822205,1.818937063217163,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.799999952316284,8.5,0.0,4.0,1.0,0.5,0.0,0.0,0.8787293434143066,1.9655787944793701,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,8.5,0.0,1.0,2.0,-3.0,-5.25,0.0,0.009821918793022633,0.013044735416769981,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,-7.300000190734863,0.0,1.0,3.0,2.0,-5.25,0.0,0.018185585737228394,-0.01543660182505846,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,8.699999809265137,0.0,1.0,4.0,4.5,-5.25,0.0,0.015346306376159191,0.013907588087022305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-11.300000190734863,0.0,1.0,5.0,10.0,-5.0,0.0,0.0719677209854126,-0.12321746349334717,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
10.199999809265137,8.300000190734863,0.0,1.0,6.0,2.0,-5.25,0.0,0.016921324655413628,0.013769314624369144,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,-11.699999809265137,0.0,1.0,7.0,1.5,-5.25,0.0,0.010008653625845909,-0.015012979507446289,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.599999904632568,-12.899999618530273,0.0,4.0,8.0,8.0,0.0,0.0,1.096083402633667,-2.1423444747924805,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,-10.300000190734863,0.0,1.0,9.0,-3.5,-5.25,0.0,0.015349220484495163,-0.015809698030352592,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.800000190734863,10.899999618530273,0.0,3.0,10.0,2.0,-5.25,0.0,0.01231876015663147,0.013701476156711578,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
