x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-4.900000095367432,0.0,1.0,0.0,0.5,-7.5,0.0,0.009015786461532116,-0.013805423863232136,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.5999999046325684,-4.699999809265137,0.0,1.0,1.0,1.0,-7.75,0.0,-0.077645443379879,0.1013704463839531,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.599999904632568,-4.699999809265137,0.0,1.0,2.0,-3.0,-7.75,0.0,-0.09667418152093887,0.09877579659223557,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,6.699999809265137,0.0,2.0,3.0,-0.5,-12.75,0.0,-1.5326793193817139,-2.333852529525757,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
4.800000190734863,6.5,0.0,2.0,4.0,1.5,-12.75,0.0,-1.7975572347640991,-2.434191942214966,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.800000190734863,6.699999809265137,0.0,2.0,5.0,-3.5,-12.5,0.0,-1.6422882080078125,-2.292360544204712,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
9.199999809265137,-4.900000095367432,0.0,1.0,6.0,1.0,-7.75,0.0,-0.1372939944267273,0.0731239765882492,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,8.100000381469727,0.0,1.0,7.0,0.5,-7.5,0.0,0.06160813570022583,0.07338616997003555,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-5.300000190734863,0.0,1.0,8.0,-4.0,-7.75,0.0,-0.13910967111587524,0.07089243084192276,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,8.100000381469727,0.0,1.0,9.0,-1.5,-7.5,0.0,0.0753098800778389,0.06777890026569366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-9.300000190734863,0.0,3.0,10.0,-4.0,-7.75,0.0,-0.09580497443675995,0.09899847209453583,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
7.599999904632568,11.300000190734863,0.0,1.0,11.0,1.0,-7.75,0.0,-0.027428874745965004,-0.04078240692615509,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
