x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,9.699999809265137,0.0,4.0,0.0,1.5,0.0,0.0,0.8989405632019043,2.076124429702759,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-11.699999809265137,0.0,4.0,1.0,16.5,0.0,0.0,1.108091115951538,-2.2352869510650635,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.399999618530273,-3.700000047683716,0.0,1.0,2.0,5.5,-6.0,0.0,-0.32355955243110657,0.0965459942817688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,-6.300000190734863,0.0,1.0,3.0,1.0,-6.0,0.0,-0.27337831258773804,0.1510774940252304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-5.300000190734863,0.0,1.0,4.0,-0.5,-6.0,0.0,-0.2969743609428406,0.13116367161273956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-4.900000095367432,0.0,1.0,5.0,-3.0,-6.0,0.0,-0.309751957654953,0.11675266176462173,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-3.700000047683716,0.0,1.0,6.0,-0.5,-6.0,0.0,-0.32765114307403564,0.089140385389328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-11.699999809265137,0.0,1.0,7.0,15.5,-6.0,0.0,-0.15526099503040314,0.18165533244609833,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.399999618530273,-3.700000047683716,0.0,1.0,8.0,6.5,-6.0,0.0,-0.3321649134159088,0.07980585843324661,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,4.5,0.0,1.0,9.0,9.5,-5.75,0.0,-0.08491401374340057,-0.02449442632496357,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.5,0.0,1.0,10.0,17.0,-6.0,0.0,-0.2657705247402191,-0.1384221613407135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,7.099999904632568,0.0,1.0,11.0,7.0,-6.0,0.0,-0.2808527946472168,-0.12782402336597443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.0,15.300000190734863,0.0,1.0,12.0,15.5,-5.75,0.0,-0.020952656865119934,-0.032057564705610275,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,13.300000190734863,0.0,1.0,13.0,4.5,-6.0,0.0,-0.16073516011238098,-0.1644444316625595,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,12.5,0.0,1.0,14.0,7.0,-6.0,0.0,-0.18433180451393127,-0.16458195447921753,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-9.699999809265137,0.0,1.0,15.0,-4.5,-5.75,0.0,-0.07884087413549423,0.04779727756977081,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
6.199999809265137,18.299999237060547,0.0,4.0,16.0,17.0,0.0,0.0,0.5874334573745728,1.7338762283325195,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,15.5,0.0,1.0,17.0,5.5,-6.0,0.0,-0.12416837364435196,-0.15775489807128906,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.200000762939453,-4.900000095367432,0.0,1.0,18.0,-2.5,-5.75,0.0,-0.09539058804512024,0.024344470351934433,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,-9.699999809265137,0.0,1.0,19.0,2.0,-5.75,0.0,-0.08195023983716965,0.04516575485467911,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,15.899999618530273,0.0,1.0,20.0,4.5,-6.0,0.0,-0.1427958756685257,-0.16217532753944397,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
19.399999618530273,-9.699999809265137,0.0,1.0,21.0,-1.5,-6.0,0.0,-0.2847495675086975,0.14237478375434875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,3.5,0.0,7.0,22.0,4.0,-6.0,0.0,-0.336900919675827,-0.050391167402267456,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,4.900000095367432,0.0,7.0,23.0,-2.5,-6.0,0.0,-0.3299737274646759,-0.06681285798549652,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,16.700000762939453,0.0,1.0,24.0,16.0,-5.75,0.0,-0.04897596314549446,-0.040490031242370605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,13.899999618530273,0.0,1.0,25.0,1.5,-5.75,0.0,-0.0625404566526413,-0.038465145975351334,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,19.899999618530273,0.0,1.0,26.0,-2.0,-6.0,0.0,-0.15114614367485046,-0.16346783936023712,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
25.799999237060547,10.300000190734863,0.0,1.0,27.0,-3.5,-5.75,0.0,-0.07764354348182678,-0.030997229740023613,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.0,21.100000381469727,0.0,3.0,28.0,6.0,-5.75,0.0,-0.032152868807315826,-0.037690307945013046,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
26.399999618530273,8.5,0.0,1.0,29.0,-3.5,-6.0,0.0,-0.30932068824768066,-0.09959188848733902,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,16.700000762939453,0.0,1.0,30.0,9.0,-6.0,0.0,-0.21460531651973724,-0.1599959433078766,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,22.299999237060547,0.0,3.0,31.0,6.5,-5.5,0.0,0.06473848968744278,0.08492167294025421,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
21.600000381469727,18.5,0.0,1.0,32.0,-3.5,-5.75,0.0,-0.047257646918296814,-0.04047530144453049,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.0,13.300000190734863,0.0,1.0,33.0,1.5,-5.75,0.0,-0.06977267563343048,-0.035691406577825546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,20.299999237060547,0.0,1.0,34.0,10.5,-5.75,0.0,-0.04316875711083412,-0.0401984266936779,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
24.600000381469727,17.100000381469727,0.0,1.0,35.0,2.0,-5.75,0.0,-0.05716041103005409,-0.03973345458507538,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
26.600000381469727,13.699999809265137,0.0,1.0,36.0,1.5,-5.5,0.0,0.12806138396263123,0.06595642864704132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,10.300000190734863,0.0,1.0,37.0,-2.0,-5.75,0.0,-0.07995402812957764,-0.02920306660234928,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
27.399999618530273,12.899999618530273,0.0,1.0,38.0,-4.5,-5.75,0.0,-0.07264899462461472,-0.03420335799455643,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.600000381469727,8.100000381469727,0.0,1.0,39.0,2.0,-6.0,0.0,-0.31839871406555176,-0.0871293768286705,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,15.100000381469727,0.0,1.0,40.0,8.5,-5.75,0.0,-0.06641361117362976,-0.03714242950081825,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,13.300000190734863,0.0,1.0,41.0,8.5,-5.75,0.0,-0.07305492460727692,-0.0339730940759182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,-13.300000190734863,0.0,1.0,42.0,18.0,-6.0,0.0,-0.2947697341442108,0.13334821164608002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,13.5,0.0,1.0,43.0,-1.5,-5.5,0.0,0.1342920958995819,0.05963629484176636,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,-13.100000381469727,0.0,1.0,44.0,4.0,-5.75,0.0,-0.0889839455485344,0.03712387755513191,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,18.700000762939453,0.0,3.0,45.0,-0.5,-5.75,0.0,-0.05928006023168564,-0.039309825748205185,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.20000076293945,8.100000381469727,0.0,1.0,46.0,8.0,-6.0,0.0,-0.32351061701774597,-0.07892879843711853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,13.5,0.0,1.0,47.0,7.5,-5.75,0.0,-0.07570569962263107,-0.03234262764453888,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.799999237060547,-14.300000190734863,0.0,3.0,48.0,8.5,-6.0,0.0,-0.2953265309333801,0.13280406594276428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,13.5,0.0,1.0,49.0,-4.5,-5.5,0.0,0.13699328899383545,0.056384433060884476,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
34.0,12.899999618530273,0.0,1.0,50.0,12.0,-5.75,0.0,-0.07899725437164307,-0.029972488060593605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
