x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-5.5,0.0,1.0,0.0,-5.0,-8.0,0.5,-0.03584037721157074,0.03398656100034714,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.200000047683716,-8.5,0.0,4.0,1.0,0.5,0.0,0.0,1.080551266670227,-2.8702142238616943,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-8.300000190734863,0.0,1.0,2.0,-3.0,-7.0,0.5,0.1865084171295166,-0.3096039593219757,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
5.599999904632568,-8.300000190734863,0.0,1.0,3.0,-2.5,-7.25,0.5,0.15900439023971558,-0.23566722869873047,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
6.599999904632568,-8.699999809265137,0.0,1.0,4.0,-3.5,-7.75,0.75,-0.09786707907915115,0.12900659441947937,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.400000095367432,-8.899999618530273,0.0,1.0,5.0,-4.0,-7.5,0.75,-0.02031266875565052,0.028247300535440445,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
7.800000190734863,-9.100000381469727,0.0,1.0,6.0,6.5,-7.75,0.75,-0.07655961066484451,0.08931954950094223,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.0,-9.699999809265137,0.0,1.0,7.0,32.5,-7.75,0.75,-0.059970688074827194,0.06463506817817688,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-7.099999904632568,0.0,1.0,8.0,13.5,-8.0,1.0,-0.19260206818580627,0.11788573861122131,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-10.100000381469727,0.0,1.0,9.0,13.0,-7.75,1.0,-0.1297876536846161,0.11300477385520935,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-5.5,0.0,1.0,10.0,12.0,-8.0,1.25,-0.10809481143951416,0.036251310259103775,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-6.900000095367432,0.0,1.0,11.0,14.0,-8.0,1.25,-0.16076116263866425,0.06375011801719666,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-10.699999809265137,0.0,1.0,12.0,33.5,-7.75,1.25,-0.16808182001113892,0.11528688669204712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-11.100000381469727,0.0,1.0,13.0,19.0,-7.75,1.25,-0.15320071578025818,0.10122190415859222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,7.5,0.0,1.0,14.0,16.5,-8.75,1.5,0.006955605000257492,0.0027170330286026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,15.300000190734863,0.0,1.0,15.0,4.0,-9.25,1.25,0.016285579651594162,0.015770213678479195,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,-7.5,0.0,1.0,16.0,3.0,-7.75,1.5,0.006936750840395689,-0.002525515854358673,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.199999809265137,20.899999618530273,0.0,4.0,17.0,10.5,0.0,0.0,1.5162608623504639,3.1068484783172607,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.799999237060547,6.900000095367432,0.0,1.0,18.0,-1.5,-9.5,1.5,-0.7636904120445251,-0.24171854555606842,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,14.5,0.0,1.0,19.0,0.5,-9.25,1.25,-0.08702060580253601,-0.07009993493556976,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-21.899999618530273,0.0,4.0,20.0,21.0,0.0,0.0,1.0706132650375366,-2.8593201637268066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.600000381469727,11.300000190734863,0.0,1.0,21.0,-0.5,-9.0,1.5,-0.025139009580016136,-0.013789844699203968,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-18.5,0.0,2.0,22.0,15.0,-8.5,1.25,-0.6191393136978149,0.7954220175743103,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
19.200000762939453,14.5,0.0,1.0,23.0,-0.5,-9.25,1.5,-0.0056188455782830715,-0.004243398550897837,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.600000381469727,6.900000095367432,0.0,1.0,24.0,10.5,-8.75,1.75,-0.045231059193611145,-0.013224335387349129,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
22.399999618530273,11.699999809265137,0.0,1.0,25.0,-2.0,-9.0,1.5,-0.05299527943134308,-0.027680568397045135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-21.5,0.0,2.0,26.0,13.0,-10.25,0.0,-0.5530271530151367,0.8143892884254456,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
19.0,17.299999237060547,0.0,1.0,27.0,2.5,-9.25,1.5,0.107711061835289,0.09807375073432922,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,14.5,0.0,1.0,28.0,-1.0,-9.0,1.5,0.09477579593658447,0.06421724706888199,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,17.299999237060547,0.0,1.0,29.0,0.0,-9.25,1.5,0.07229778915643692,0.06191840022802353,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.200000762939453,-21.700000762939453,0.0,2.0,30.0,7.0,-11.0,0.0,-0.9038329124450684,1.210689663887024,1.0,1.0,20.0,20.0,9.0,3.0,19.0,3.0
23.799999237060547,12.699999809265137,0.0,3.0,31.0,3.0,-9.0,1.75,0.06298047304153442,0.033607225865125656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,15.300000190734863,0.0,1.0,32.0,-1.5,-9.25,1.5,-0.07712992280721664,-0.05221627652645111,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,15.100000381469727,0.0,3.0,33.0,-0.5,-9.25,1.75,0.023352542892098427,0.015465938486158848,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
21.0,17.5,0.0,1.0,34.0,2.0,-9.5,1.5,-0.09164626151323318,-0.07637187838554382,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,-16.100000381469727,0.0,3.0,35.0,-2.5,-7.5,1.5,-0.13989779353141785,0.100551538169384,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
26.200000762939453,9.5,0.0,1.0,36.0,-4.0,-9.0,0.0,-0.7273886203765869,-0.2637477517127991,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
22.0,-17.5,0.0,1.0,37.0,-3.0,-7.25,0.0,0.6916934847831726,-0.55021071434021,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
26.200000762939453,10.300000190734863,0.0,3.0,38.0,-2.0,-9.0,1.75,-0.12158941477537155,-0.047800417989492416,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
23.600000381469727,15.300000190734863,0.0,3.0,39.0,-4.0,-9.25,1.75,0.00815350841730833,0.005285961087793112,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
