x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-6.699999809265137,0.0,3.0,0.0,4.0,-9.0,0.0,-0.11438939720392227,0.15966852009296417,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.199999809265137,-9.5,0.0,4.0,1.0,2.5,0.0,0.0,1.4084665775299072,-3.1858174800872803,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,7.099999904632568,0.0,1.0,2.0,4.0,-8.75,0.0,0.022550541907548904,0.02052677422761917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,7.5,0.0,1.0,3.0,-1.5,-8.75,0.0,0.023052534088492393,0.02274921163916588,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,6.699999809265137,0.0,1.0,4.0,-2.0,-8.75,0.0,0.0178370401263237,0.0108643788844347,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-9.300000190734863,0.0,1.0,5.0,-0.5,-9.0,0.0,-0.17187264561653137,0.15369382500648499,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-9.300000190734863,0.0,1.0,6.0,-3.5,-9.0,0.0,-0.18309053778648376,0.14936333894729614,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,13.899999618530273,0.0,1.0,7.0,0.5,-8.75,0.0,0.023425770923495293,0.030149832367897034,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,14.899999618530273,0.0,1.0,8.0,14.5,-8.75,0.0,0.02313249185681343,0.03251642361283302,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.0,13.899999618530273,0.0,3.0,9.0,1.0,-8.75,0.0,0.02351163513958454,0.027234312146902084,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.600000381469727,-11.100000381469727,0.0,1.0,10.0,12.5,-9.25,-0.25,-0.24646462500095367,0.1753690540790558,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-11.899999618530273,0.0,1.0,11.0,11.0,-9.25,-0.25,-0.24454158544540405,0.17530390620231628,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-10.899999618530273,0.0,1.0,12.0,7.0,-9.0,-0.25,-0.09729156643152237,0.061655692756175995,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
18.0,9.699999809265137,0.0,1.0,13.0,7.5,-8.75,-0.25,-0.08848395943641663,-0.04768301919102669,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
18.0,-11.699999809265137,0.0,1.0,14.0,-1.0,-9.0,-0.25,-0.09363900125026703,0.06086534634232521,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
18.600000381469727,-12.100000381469727,0.0,1.0,15.0,-4.5,-9.0,-0.25,-0.09352053701877594,0.06083862856030464,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
22.799999237060547,-3.700000047683716,0.0,1.0,16.0,7.5,-9.0,-0.25,-0.22210705280303955,0.0360436886548996,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,-3.5,0.0,1.0,17.0,6.5,-9.0,-0.25,-0.22471559047698975,0.03419584780931473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-11.899999618530273,0.0,1.0,18.0,20.0,-9.0,-0.25,-0.10766596347093582,0.06342697888612747,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-6.099999904632568,0.0,1.0,19.0,3.5,-9.0,-0.25,-0.19364476203918457,0.05180846527218819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-11.699999809265137,0.0,1.0,20.0,12.5,-9.0,-0.25,-0.11671411991119385,0.06441296637058258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,-5.099999904632568,0.0,1.0,21.0,-1.5,-9.0,-0.25,-0.20877201855182648,0.04436405003070831,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.0,-3.700000047683716,0.0,3.0,22.0,6.0,-8.25,-0.25,0.507878303527832,-0.07227499037981033,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
25.600000381469727,7.300000190734863,0.0,1.0,23.0,20.5,-9.0,-0.25,-0.2912048399448395,-0.08303887397050858,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,13.300000190734863,0.0,1.0,24.0,6.5,-9.0,-0.25,-0.28046679496765137,-0.15673144161701202,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.600000381469727,7.900000095367432,0.0,1.0,25.0,14.0,-9.0,-0.25,-0.29147475957870483,-0.08656581491231918,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.799999237060547,12.899999618530273,0.0,1.0,26.0,2.5,-9.0,-0.25,-0.28376391530036926,-0.14760300517082214,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
25.200000762939453,13.100000381469727,0.0,1.0,27.0,2.0,-9.0,-0.25,-0.28378912806510925,-0.14752529561519623,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-9.899999618530273,0.0,1.0,28.0,-4.5,-9.0,-0.25,-0.16593824326992035,0.060844019055366516,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
28.799999237060547,4.300000190734863,0.0,3.0,29.0,-5.0,-8.25,-0.25,0.4514453709125519,0.06740330159664154,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.799999237060547,16.5,0.0,3.0,30.0,-1.0,-8.75,-0.25,-0.09617234766483307,-0.06398563832044601,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
28.799999237060547,-9.5,0.0,1.0,31.0,0.5,-9.0,-0.25,-0.1762232631444931,0.0581292025744915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,-5.099999904632568,0.0,1.0,32.0,-5.0,-9.0,-0.25,-0.22068031132221222,0.037022024393081665,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,-22.299999237060547,0.0,6.0,33.0,14.0,-11.0,-0.25,-1.0070124864578247,1.0301090478897095,1.0,3.0,19.0,21.0,0.0,1.0,18.0,3.0
30.799999237060547,-9.5,0.0,1.0,34.0,1.5,-9.0,-0.25,-0.1822241246700287,0.056205492466688156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
