x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-7.5,0.0,4.0,0.0,1.5,0.0,0.0,1.2631936073303223,-2.368488311767578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,-7.300000190734863,0.0,1.0,1.0,-4.5,-5.75,0.0,-0.025937790051102638,0.024913929402828217,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,8.5,0.0,1.0,2.0,2.5,-5.75,0.0,-0.02243591658771038,-0.028894739225506783,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,8.100000381469727,0.0,1.0,3.0,-3.0,-5.75,0.0,-0.026015132665634155,-0.029267029836773872,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.800000190734863,-10.100000381469727,0.0,4.0,4.0,4.0,0.0,0.0,1.0511449575424194,-2.2117838859558105,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.199999809265137,-11.100000381469727,0.0,4.0,5.0,6.0,0.0,0.0,0.7147986888885498,-1.889111042022705,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.0,8.5,0.0,1.0,6.0,-2.0,-5.75,0.0,-0.02755815163254738,-0.029280537739396095,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
6.199999809265137,-10.300000190734863,0.0,1.0,7.0,4.0,-6.0,0.0,-0.0789438858628273,0.13114872574806213,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
6.599999904632568,10.899999618530273,0.0,1.0,8.0,1.0,-5.75,0.0,-0.01642685756087303,-0.02712920494377613,1.0,3.0,20.0,20.0,9.0,3.0,19.0,3.0
10.199999809265137,8.100000381469727,0.0,1.0,9.0,2.0,-5.75,0.0,-0.03526341915130615,-0.028003307059407234,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,-11.699999809265137,0.0,4.0,10.0,5.5,0.0,0.0,1.376844882965088,-2.440770387649536,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.199999809265137,8.5,0.0,1.0,11.0,-2.0,-5.75,0.0,-0.036389004439115524,-0.027616655454039574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,7.900000095367432,0.0,1.0,12.0,0.5,-5.75,0.0,-0.04108203947544098,-0.025355320423841476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,10.899999618530273,0.0,1.0,13.0,-1.0,-5.75,0.0,-0.028443647548556328,-0.02924865484237671,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,13.5,0.0,4.0,14.0,6.0,0.0,0.0,1.368909239768982,2.431615114212036,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.800000190734863,8.5,0.0,1.0,15.0,-1.5,-5.75,0.0,-0.04112422093749046,-0.025330135598778725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,12.899999618530273,0.0,0.0,16.0,-1.5,-2.25,0.0,1.3235149383544922,1.6738570928573608,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
9.600000381469727,13.699999809265137,0.0,1.0,17.0,10.0,-5.75,0.0,-0.019842959940433502,-0.02831755392253399,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,9.5,0.0,1.0,18.0,-1.0,-5.75,0.0,-0.03870069235563278,-0.026641782373189926,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,8.100000381469727,0.0,1.0,19.0,-1.5,-5.75,0.0,-0.04317215457558632,-0.023951677605509758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,13.699999809265137,0.0,1.0,20.0,13.0,-5.75,0.0,-0.024250973016023636,-0.029143713414669037,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.800000190734863,8.300000190734863,0.0,1.0,21.0,3.5,-5.75,0.0,-0.04414894059300423,-0.023192165419459343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-4.900000095367432,0.0,1.0,22.0,7.0,-5.75,0.0,-0.04930182546377182,0.013273566961288452,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,8.300000190734863,0.0,1.0,23.0,5.5,-5.75,0.0,-0.04589216411113739,-0.021642327308654785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-5.900000095367432,0.0,1.0,24.0,0.5,-5.75,0.0,-0.04795834794640541,0.015050758607685566,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.0,-5.5,0.0,1.0,25.0,0.0,-5.75,0.0,-0.048706162720918655,0.014099152758717537,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
13.600000381469727,-15.100000381469727,0.0,2.0,26.0,1.5,-7.0,0.0,-0.5818902850151062,0.6460692882537842,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
18.600000381469727,8.300000190734863,0.0,1.0,27.0,1.0,-5.75,0.0,-0.046690475195646286,-0.020834997296333313,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,-10.899999618530273,0.0,1.0,28.0,16.5,-5.75,0.0,-0.03711678832769394,0.02298709750175476,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,13.699999809265137,0.0,1.0,29.0,-1.0,-5.75,0.0,-0.03428464010357857,-0.028295151889324188,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.200000762939453,13.699999809265137,0.0,1.0,30.0,0.0,-5.5,0.0,0.11777069419622421,0.0938057228922844,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-9.699999809265137,0.0,1.0,31.0,4.5,-5.75,0.0,-0.04204684868454933,0.02039272151887417,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,8.100000381469727,0.0,1.0,32.0,6.5,-5.75,0.25,0.03543265163898468,0.013666880317032337,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-7.300000190734863,0.0,1.0,33.0,4.0,-5.75,0.25,-0.12347517907619476,0.04212004318833351,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,-5.300000190734863,0.0,1.0,34.0,18.5,-5.75,0.25,-0.10622292011976242,0.025133101269602776,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,8.100000381469727,0.0,1.0,35.0,1.0,-5.75,0.25,0.03140189126133919,0.011457446962594986,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.200000762939453,13.300000190734863,0.0,1.0,36.0,18.0,-5.75,0.0,-0.03970037028193474,-0.026139352470636368,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.600000381469727,-10.300000190734863,0.0,1.0,37.0,12.0,-5.75,0.25,-0.1374516487121582,0.06264390051364899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,14.5,0.0,1.0,38.0,7.0,-5.75,0.25,0.07703227549791336,0.05219477042555809,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
25.799999237060547,-4.900000095367432,0.0,1.0,39.0,-3.0,-5.75,0.25,-0.09719550609588623,0.018459612503647804,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-10.300000190734863,0.0,1.0,40.0,12.5,-5.75,0.25,-0.13427606225013733,0.05715055391192436,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
26.200000762939453,7.699999809265137,0.0,1.0,41.0,-3.0,-5.75,0.25,0.016705282032489777,0.0049095675349235535,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.0,13.300000190734863,0.0,3.0,42.0,9.0,-5.75,0.25,0.0627986267209053,0.03480090573430061,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,-10.300000190734863,0.0,1.0,43.0,-2.0,-5.75,0.25,-0.13196100294589996,0.05351174622774124,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.600000381469727,-15.699999809265137,0.0,1.0,44.0,10.0,-5.75,0.25,-0.15074998140335083,0.1002870723605156,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.799999237060547,-10.100000381469727,0.0,1.0,45.0,0.5,-5.75,0.25,-0.12838900089263916,0.04838540777564049,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
19.0,-21.700000762939453,0.0,2.0,46.0,12.0,-6.75,0.0,-0.455249547958374,0.5199429988861084,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
29.0,-4.900000095367432,0.0,3.0,47.0,0.0,-5.75,0.25,-0.0929010882973671,0.01569708064198494,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,7.900000095367432,0.0,1.0,48.0,14.5,-5.75,0.25,0.011982313357293606,0.0032641475554555655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,14.5,0.0,3.0,49.0,7.0,-6.0,0.25,-0.12992987036705017,-0.07136299461126328,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
27.0,13.899999618530273,0.0,1.0,50.0,7.5,-5.75,0.25,0.05724545568227768,0.029470808804035187,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-20.5,0.0,1.0,51.0,12.0,-5.75,0.25,-0.152241051197052,0.13452333211898804,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
31.200000762939453,-2.299999952316284,0.0,0.0,52.0,15.0,4.5,0.0,10.141162872314453,-0.747585654258728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-11.699999809265137,0.0,1.0,53.0,4.5,-5.75,0.25,-0.1317146122455597,0.05314003303647041,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.100000381469727,0.0,1.0,54.0,1.0,-5.75,0.25,0.01104445569217205,0.0029622549191117287,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.200000762939453,13.300000190734863,0.0,1.0,55.0,0.5,-5.75,0.25,0.05056242272257805,0.023846818134188652,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
