x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,4.900000095367432,0.0,1.0,0.0,17.0,-4.25,0.0,0.0727640762925148,0.11141999810934067,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
8.199999809265137,8.300000190734863,0.0,1.0,1.0,-5.0,-4.25,0.0,0.1148867979645729,0.11628784984350204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,8.699999809265137,0.0,1.0,2.0,3.0,-4.5,0.0,-0.01353710051625967,-0.010706615634262562,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.399999618530273,11.100000381469727,0.0,0.0,3.0,-3.0,-3.0,0.0,0.6206526160240173,0.7328983545303345,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
12.800000190734863,-7.699999809265137,0.0,1.0,4.0,9.0,-4.5,0.0,-0.03740033134818077,0.022498639300465584,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-11.5,0.0,1.0,5.0,18.0,-4.5,0.0,-0.02838040329515934,0.030219875276088715,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-10.300000190734863,0.0,1.0,6.0,9.5,-4.5,0.0,-0.03239939361810684,0.02780947834253311,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
14.600000381469727,-7.5,0.0,1.0,7.0,3.0,-4.5,0.0,-0.03885598108172417,0.01996026560664177,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,8.5,0.0,1.0,8.0,2.0,-4.5,0.0,-0.01886778324842453,-0.01145543996244669,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,-12.100000381469727,0.0,1.0,9.0,3.5,-4.5,0.0,-0.02844400331377983,0.030190568417310715,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.800000190734863,-10.699999809265137,0.0,1.0,10.0,1.0,-4.5,0.0,-0.03284919261932373,0.027459872886538506,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.800000190734863,-12.899999618530273,0.0,1.0,11.0,14.0,-4.5,0.0,-0.026065217331051826,0.03113345429301262,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
15.199999809265137,8.100000381469727,0.0,1.0,12.0,-2.5,-4.5,0.0,-0.021313143894076347,-0.01135766226798296,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
15.399999618530273,-7.900000095367432,0.0,1.0,13.0,-2.0,-4.5,0.0,-0.03886619582772255,0.019937854260206223,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.800000190734863,12.100000381469727,0.0,1.0,14.0,0.5,-4.75,0.0,-0.1419491022825241,-0.134186252951622,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
14.0,-10.899999618530273,0.0,3.0,15.0,-3.0,-4.5,0.0,-0.034001145511865616,0.026472318917512894,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
11.0,-14.300000190734863,0.0,1.0,16.0,9.5,-4.5,0.0,-0.024328909814357758,0.031627580523490906,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,13.5,0.0,1.0,17.0,10.0,-4.25,0.0,0.10716293752193451,0.11666933447122574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-8.5,0.0,3.0,18.0,-4.5,-4.5,0.0,-0.03868679329752922,0.020298626273870468,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.199999809265137,-12.100000381469727,0.0,1.0,19.0,1.5,-4.5,0.0,-0.032524239271879196,0.0277143195271492,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
12.399999618530273,-14.899999618530273,0.0,1.0,20.0,5.0,-4.5,0.0,-0.02594279870390892,0.031173205003142357,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
15.0,-12.300000190734863,0.0,3.0,21.0,-1.0,-4.5,0.0,-0.03316948935389519,0.02719898149371147,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
17.799999237060547,7.900000095367432,0.0,1.0,22.0,2.5,-4.5,0.0,-0.024408236145973206,-0.010832869447767735,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
