x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,4.5,0.0,1.0,0.0,0.0,-4.75,0.0,-0.0016044084914028645,-0.002578513463959098,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
2.5999999046325684,4.900000095367432,0.0,4.0,1.0,1.5,0.0,0.0,1.041929006576538,1.9636354446411133,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
3.0,4.699999809265137,0.0,7.0,2.0,1.0,-4.75,0.0,-0.0015956491697579622,-0.0024998506996780634,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.200000047683716,4.699999809265137,0.0,1.0,3.0,-5.0,-5.0,0.0,-0.08074749261140823,-0.11859787255525589,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.800000190734863,8.5,0.0,1.0,4.0,-2.0,-4.75,0.0,-0.0014270659303292632,-0.0017838324420154095,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
9.199999809265137,-7.300000190734863,0.0,3.0,5.0,-5.0,-4.75,0.0,0.005099541042000055,-0.004046375397592783,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.600000381469727,-7.5,0.0,3.0,6.0,-1.5,-4.75,0.0,0.005116320215165615,-0.00399712473154068,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.800000190734863,8.300000190734863,0.0,1.0,7.0,-3.0,-4.75,0.0,-0.0007549221627414227,-0.0006393729127012193,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.800000190734863,-7.699999809265137,0.0,1.0,8.0,6.0,-4.75,0.0,0.005249927286058664,-0.0034258002415299416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.0,10.300000190734863,0.0,1.0,9.0,5.5,-4.75,0.0,-0.0011493677739053965,-0.0011838488280773163,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,-11.300000190734863,0.0,1.0,10.0,17.0,-4.75,0.0,0.004377603530883789,-0.005262438673526049,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
13.0,-7.5,0.0,1.0,11.0,-1.0,-4.75,0.0,0.005284004379063845,-0.0030484639573842287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-7.900000095367432,0.0,1.0,12.0,-3.5,-4.75,0.0,0.00527085131034255,-0.0032531036995351315,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
