x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-3.700000047683716,0.0,1.0,0.0,-2.5,-1.75,0.0,0.023896433413028717,-0.0176833588629961,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-3.700000047683716,0.0,1.0,1.0,-0.5,-1.75,0.0,0.03238319605588913,-0.014264028519392014,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,4.5,0.0,1.0,2.0,5.5,-1.5,0.0,0.23307126760482788,0.11918416619300842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.700000047683716,0.0,0.0,3.0,4.5,-1.0,0.0,0.686927080154419,0.2703862190246582,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,3.0999999046325684,0.0,0.0,4.0,-4.0,-0.25,0.0,1.4025758504867554,0.44367197155952454,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
9.199999809265137,5.099999904632568,0.0,1.0,5.0,-1.5,-1.75,0.0,0.03385547176003456,0.01876770704984665,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,1.5,0.0,0.0,6.0,-0.5,0.75,0.0,2.4938173294067383,0.34636351466178894,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
11.399999618530273,3.299999952316284,0.0,0.0,7.0,-1.5,0.0,0.0,1.6541597843170166,0.47883573174476624,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.0,-7.300000190734863,0.0,1.0,8.0,5.5,-1.25,0.0,0.3503412902355194,-0.2557491660118103,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
3.5999999046325684,13.300000190734863,0.0,4.0,9.0,46.0,0.0,0.0,0.12368924170732498,0.45696312189102173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,13.100000381469727,0.0,4.0,10.0,-0.5,0.0,0.0,0.41791510581970215,0.7603734135627747,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-12.899999618530273,0.0,3.0,11.0,-3.5,-2.5,0.0,-0.21363990008831024,0.3280898630619049,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
8.0,14.699999809265137,0.0,4.0,12.0,2.5,0.0,0.0,0.4116332232952118,0.7563759684562683,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.199999809265137,10.899999618530273,0.0,1.0,13.0,2.5,-1.75,0.0,0.028604263439774513,0.02195679396390915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
