x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,-4.300000190734863,0.0,1.0,0.0,1.0,-3.25,0.0,-0.014552416279911995,0.017382055521011353,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.199999809265137,-4.699999809265137,0.0,1.0,1.0,4.5,-3.25,0.0,-0.017723022028803825,0.016018886119127274,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,5.699999809265137,0.0,7.0,2.0,15.0,-3.25,0.0,-0.00795445591211319,-0.0066677057184278965,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,4.300000190734863,0.0,1.0,3.0,3.0,-3.5,0.0,-0.2195529192686081,-0.10261712968349457,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,6.900000095367432,0.0,1.0,4.0,7.0,-3.0,0.0,0.13002589344978333,0.11804983019828796,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,4.099999904632568,0.0,1.0,5.0,-3.5,-3.5,0.0,-0.2309078723192215,-0.09281590580940247,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,10.5,0.0,1.0,6.0,0.0,-3.25,0.0,-0.0026553699281066656,-0.0036686030216515064,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,13.5,0.0,1.0,7.0,2.5,-3.25,0.0,-0.001986399060115218,-0.002979598706588149,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.399999618530273,-2.0999999046325684,0.0,0.0,8.0,13.0,4.75,0.0,7.873695373535156,-0.8986282348632812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-0.699999988079071,0.0,0.0,9.0,3.0,4.5,0.0,7.716146945953369,-0.2903926372528076,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-11.5,0.0,1.0,10.0,11.5,-3.25,0.0,-0.019707057625055313,0.014527637511491776,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,-7.900000095367432,0.0,1.0,11.0,6.0,-3.25,0.0,-0.022786298766732216,0.010113020427525043,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-12.899999618530273,0.0,1.0,12.0,13.5,-3.25,0.0,-0.018760167062282562,0.015316844917833805,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-10.300000190734863,0.0,1.0,13.0,12.0,-3.25,0.0,-0.02151494100689888,0.01244965847581625,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-7.5,0.0,1.0,14.0,20.0,-3.25,0.0,-0.023219522088766098,0.008885021321475506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,-10.5,0.0,1.0,15.0,6.5,-3.25,0.0,-0.021725954487919807,0.01213417761027813,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.0,-12.300000190734863,0.0,1.0,16.0,-3.5,-3.25,0.0,-0.020341532304883003,0.013900047168135643,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
16.799999237060547,-14.899999618530273,0.0,1.0,17.0,13.5,-3.25,0.0,-0.017922528088092804,0.015895577147603035,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,-12.5,0.0,1.0,18.0,-4.5,-3.25,0.0,-0.021008646115660667,0.013130403123795986,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
15.800000190734863,-17.700000762939453,0.0,1.0,19.0,14.5,-3.25,0.0,-0.015308152884244919,0.017149006947875023,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.399999618530273,7.900000095367432,0.0,1.0,20.0,3.5,-3.25,0.0,-0.01667024940252304,-0.005879240110516548,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,13.5,0.0,1.0,21.0,0.5,-2.75,0.0,0.33093690872192383,0.22563879191875458,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,13.300000190734863,0.0,1.0,22.0,3.0,-3.25,0.0,-0.010791200213134289,-0.00710509717464447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.399999618530273,-18.700000762939453,0.0,1.0,23.0,14.0,-3.25,0.0,-0.015100628137588501,0.01721840165555477,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
23.0,9.699999809265137,0.0,3.0,24.0,-4.5,-3.25,0.0,-0.01528557576239109,-0.006446525454521179,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.0,-8.899999618530273,0.0,0.0,25.0,-3.0,-1.75,0.0,1.2953710556030273,-0.48036670684814453,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
22.0,13.300000190734863,0.0,1.0,26.0,15.5,-3.25,0.0,-0.011751406826078892,-0.007104259915649891,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,-8.699999809265137,0.0,0.0,27.0,-4.0,-1.5,0.0,1.5292425155639648,-0.5452626943588257,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
19.600000381469727,-17.299999237060547,0.0,3.0,28.0,10.0,-3.25,0.0,-0.017972588539123535,0.015863560140132904,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,8.5,0.0,1.0,29.0,4.5,-3.25,0.0,-0.017081910744309425,-0.005671727936714888,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.799999237060547,-21.299999237060547,0.0,3.0,30.0,8.5,-3.25,0.0,-0.01384501252323389,0.017553498968482018,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
26.0,8.5,0.0,1.0,31.0,6.5,-3.25,0.0,-0.01718328893184662,-0.0056176139041781425,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,13.699999809265137,0.0,1.0,32.0,1.0,-3.0,0.0,0.17945648729801178,0.0983421579003334,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
