x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,9.5,0.0,1.0,0.0,6.5,-5.25,0.0,-0.033564552664756775,-0.05693986639380455,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.800000190734863,-4.699999809265137,0.0,1.0,1.0,1.5,-5.25,0.0,-0.1402721256017685,0.06104434281587601,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
11.600000381469727,-3.9000000953674316,0.0,1.0,2.0,-5.0,-5.25,0.0,-0.14836443960666656,0.04988114535808563,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-4.900000095367432,0.0,1.0,3.0,4.5,-5.25,0.0,-0.14006797969341278,0.061279747635126114,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,-11.5,0.0,4.0,4.0,14.5,0.0,0.0,0.7491711378097534,-1.7948888540267944,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,-8.699999809265137,0.0,0.0,5.0,-4.5,-4.0,0.0,0.6331672072410583,-0.5296687483787537,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
7.800000190734863,-11.699999809265137,0.0,1.0,6.0,8.5,-5.25,0.0,-0.05697231739759445,0.08545847237110138,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.0,-3.5,0.0,1.0,7.0,-4.0,-5.25,0.0,-0.15402482450008392,0.03850620612502098,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-11.699999809265137,0.0,1.0,8.0,11.0,-5.5,0.0,-0.1517994999885559,0.20651793479919434,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.0,5.099999904632568,0.0,1.0,9.0,11.5,-5.25,0.0,-0.13514716923236847,-0.04923218488693237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,6.699999809265137,0.0,1.0,10.0,5.5,-5.5,0.0,-0.324504554271698,-0.15754930675029755,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,7.900000095367432,0.0,1.0,11.0,9.5,-5.5,0.0,-0.2938125431537628,-0.17584235966205597,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.399999618530273,-9.699999809265137,0.0,3.0,12.0,-0.5,-5.25,0.0,-0.10720702260732651,0.08386355638504028,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,5.300000190734863,0.0,1.0,13.0,6.5,-5.25,0.0,-0.1367262452840805,-0.047674283385276794,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
15.0,7.099999904632568,0.0,3.0,14.0,0.0,-5.5,0.0,-0.3277701437473297,-0.15514452755451202,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.199999809265137,12.699999809265137,0.0,1.0,15.0,3.0,-5.25,0.0,-0.06787954270839691,-0.07066148519515991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-9.699999809265137,0.0,1.0,16.0,-4.0,-5.25,0.0,-0.1184830293059349,0.0787181705236435,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,15.300000190734863,0.0,1.0,17.0,12.5,-5.25,0.0,-0.03217427805066109,-0.055939365178346634,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
11.800000190734863,13.5,0.0,1.0,18.0,9.5,-5.25,0.0,-0.060489580035209656,-0.069204181432724,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,12.5,0.0,1.0,19.0,-4.5,-5.25,0.0,-0.07542113959789276,-0.0714215412735939,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
16.399999618530273,-9.699999809265137,0.0,1.0,20.0,2.5,-5.25,0.0,-0.12559166550636292,0.07428287714719772,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,15.699999809265137,0.0,1.0,21.0,5.5,-5.25,0.0,-0.044381216168403625,-0.06334409862756729,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,18.100000381469727,0.0,4.0,22.0,9.5,0.0,0.0,1.0883898735046387,2.095729112625122,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.399999618530273,-9.699999809265137,0.0,1.0,23.0,-2.5,-5.25,0.0,-0.13179373741149902,0.06947822123765945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,4.099999904632568,0.0,7.0,24.0,8.5,-5.5,0.0,-0.3922394812107086,-0.07376981526613235,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,3.700000047683716,0.0,7.0,25.0,0.0,-5.5,0.0,-0.3961254954338074,-0.06428351998329163,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,16.899999618530273,0.0,1.0,26.0,18.0,-5.25,0.0,-0.08041968941688538,-0.07153119891881943,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.799999237060547,13.5,0.0,1.0,27.0,-0.5,-5.25,0.0,-0.10747752338647842,-0.06655718386173248,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,8.5,0.0,1.0,28.0,-3.5,-5.25,0.0,-0.13786081969738007,-0.04650067165493965,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,16.899999618530273,0.0,1.0,29.0,6.0,-5.25,0.0,-0.08904581516981125,-0.07098463177680969,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,18.700000762939453,0.0,1.0,30.0,-0.5,-5.25,0.0,-0.07879749685525894,-0.07152976840734482,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
25.200000762939453,11.899999618530273,0.0,3.0,31.0,-3.0,-5.25,0.0,-0.12365080416202545,-0.058390650898218155,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.0,17.299999237060547,0.0,1.0,32.0,3.0,-5.25,0.0,-0.09010236710309982,-0.07085321843624115,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.0,14.699999809265137,0.0,3.0,33.0,-3.5,-5.25,0.0,-0.10821345448493958,-0.06628074496984482,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
25.399999618530273,13.100000381469727,0.0,1.0,34.0,0.5,-5.25,0.0,-0.11885878443717957,-0.06130118668079376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.399999618530273,13.899999618530273,0.0,1.0,35.0,-5.0,-5.0,0.0,0.07700531929731369,0.04214070364832878,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
20.600000381469727,20.5,0.0,1.0,36.0,11.0,-5.25,0.0,-0.07145918905735016,-0.07111229747533798,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
27.399999618530273,9.5,0.0,1.0,37.0,-4.0,-5.25,0.0,-0.1369239091873169,-0.04747362062335014,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,17.5,0.0,3.0,38.0,3.0,-5.25,0.0,-0.09328972548246384,-0.07036940008401871,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
23.600000381469727,17.299999237060547,0.0,1.0,39.0,0.0,-5.25,0.0,-0.09544660151004791,-0.06996721029281616,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.600000381469727,-12.899999618530273,0.0,3.0,40.0,-0.5,-5.75,0.0,-0.5405610203742981,0.2621517479419708,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
25.799999237060547,15.100000381469727,0.0,1.0,41.0,11.0,-5.25,0.0,-0.11119113117456436,-0.06507698446512222,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,15.300000190734863,0.0,1.0,42.0,10.0,-5.5,0.0,-0.29529666900634766,-0.17511780560016632,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,13.100000381469727,0.0,1.0,43.0,6.5,-5.25,0.0,-0.1226198747754097,-0.05905589833855629,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,13.5,0.0,1.0,44.0,-1.0,-5.25,0.0,-0.1229376494884491,-0.05885312706232071,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,19.5,0.0,3.0,45.0,3.0,-5.5,0.0,-0.24301348626613617,-0.19263264536857605,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.0,24.299999237060547,0.0,1.0,46.0,16.5,-5.25,0.0,-0.05590888485312462,-0.06792929023504257,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
29.0,13.699999809265137,0.0,1.0,47.0,-3.0,-5.0,0.0,0.08075626939535141,0.038150373846292496,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.600000381469727,8.5,0.0,1.0,48.0,7.5,-5.25,0.0,-0.14428222179412842,-0.038810089230537415,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,13.5,0.0,1.0,49.0,-3.0,-5.25,0.0,-0.1263996660709381,-0.056503161787986755,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
24.600000381469727,23.299999237060547,0.0,3.0,50.0,5.5,-5.25,0.0,-0.0754055306315422,-0.07142067700624466,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
32.20000076293945,10.5,0.0,3.0,51.0,0.0,-5.25,0.0,-0.13896244764328003,-0.045313842594623566,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,52.0,1.5,-5.25,0.0,-0.146816685795784,-0.03514702245593071,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,13.300000190734863,0.0,1.0,53.0,1.5,-5.0,0.0,0.08291812241077423,0.03534650430083275,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.0,8.100000381469727,0.0,1.0,54.0,-5.0,-5.25,0.25,-0.09055247902870178,-0.021572798490524292,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
32.79999923706055,13.300000190734863,0.0,1.0,55.0,16.0,-5.25,0.0,-0.1308569610118866,-0.053060900419950485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,9.5,0.0,1.0,56.0,2.0,-5.25,0.25,-0.08131155371665955,-0.02194487676024437,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
34.599998474121094,13.300000190734863,0.0,1.0,57.0,22.5,-5.25,0.25,-0.049346186220645905,-0.018968332558870316,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,12.899999618530273,0.0,1.0,58.0,10.0,-5.25,0.25,-0.05743841454386711,-0.020355919376015663,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
36.599998474121094,14.100000381469727,0.0,1.0,59.0,7.0,-5.25,0.25,-0.049119435250759125,-0.018923060968518257,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.599998474121094,10.300000190734863,0.0,1.0,60.0,-1.0,-5.25,0.25,-0.08219612389802933,-0.021933162584900856,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.599998474121094,14.100000381469727,0.0,1.0,61.0,-2.0,-5.5,0.25,-0.27504345774650574,-0.10046925395727158,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.0,-1.5,0.0,0.0,62.0,16.5,5.0,0.0,10.077181816101074,-0.3598993718624115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-1.100000023841858,0.0,0.0,63.0,6.5,5.0,0.0,10.083611488342285,-0.25795283913612366,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.599998474121094,-5.699999809265137,0.0,1.0,64.0,19.0,-5.25,0.25,-0.19167137145996094,0.025646168738603592,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,13.100000381469727,0.0,1.0,65.0,19.0,-5.25,0.25,-0.06799130886793137,-0.021514158695936203,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,-23.700000762939453,0.0,3.0,66.0,5.5,-6.0,0.25,-0.7696239352226257,0.487702876329422,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
31.399999618530273,31.299999237060547,0.0,3.0,67.0,4.0,-5.25,0.0,-0.07132542878389359,-0.07109828293323517,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
44.400001525878906,-5.5,0.0,1.0,68.0,-2.0,-5.25,0.25,-0.18954147398471832,0.02347923442721367,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
43.400001525878906,-11.699999809265137,0.0,1.0,69.0,-1.5,-5.25,0.25,-0.21570779383182526,0.05815163627266884,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
33.599998474121094,31.100000381469727,0.0,0.0,70.0,9.0,7.25,0.0,6.655033111572266,6.159867286682129,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
31.600000381469727,-33.29999923706055,0.0,0.0,71.0,10.0,7.5,0.0,5.957158088684082,-6.2776384353637695,1.0,1.0,21.0,21.0,16.0,1.0,18.0,3.0
44.599998474121094,-10.100000381469727,0.0,3.0,72.0,5.5,-5.25,0.25,-0.20913568139076233,0.04736032336950302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,12.5,0.0,1.0,73.0,6.0,-5.25,0.25,-0.0800846517086029,-0.021953027695417404,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
