x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.199999809265137,-4.099999904632568,0.0,1.0,0.0,-4.5,-4.5,0.0,-0.09405088424682617,0.04191398248076439,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
9.0,-6.099999904632568,0.0,1.0,1.0,-3.0,-4.5,0.0,-0.07828313857316971,0.05305856838822365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.800000190734863,-4.900000095367432,0.0,1.0,2.0,3.0,-4.5,0.0,-0.09046796709299088,0.04523397982120514,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,9.699999809265137,0.0,0.0,3.0,3.5,-1.75,0.0,0.941017210483551,1.2677593231201172,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
7.800000190734863,-9.300000190734863,0.0,7.0,4.0,-4.5,-4.5,0.0,-0.04856427013874054,0.05790355056524277,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
12.399999618530273,5.099999904632568,0.0,1.0,5.0,20.0,-4.5,0.0,-0.09163622558116913,-0.03768908977508545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,7.699999809265137,0.0,1.0,6.0,8.5,-4.75,0.0,-0.2493758201599121,-0.16272829473018646,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.800000190734863,4.5,0.0,3.0,7.0,8.0,-4.5,0.0,-0.09734314680099487,-0.03174233064055443,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.0,7.300000190734863,0.0,1.0,8.0,3.5,-4.75,0.0,-0.2707745134830475,-0.15205030143260956,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,8.699999809265137,0.0,1.0,9.0,-2.5,-4.75,0.0,-0.23805683851242065,-0.16702374815940857,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.0,-9.699999809265137,0.0,1.0,10.0,3.5,-4.5,0.0,-0.07367385178804398,0.054972030222415924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,12.899999618530273,0.0,1.0,11.0,5.5,-4.5,0.0,-0.041062988340854645,-0.04997287690639496,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.599999904632568,15.5,0.0,4.0,12.0,13.0,0.0,0.0,0.8534796237945557,1.7406493425369263,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
11.800000190734863,13.300000190734863,0.0,1.0,13.0,2.5,-4.5,0.0,-0.04513134807348251,-0.050868384540081024,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,-9.699999809265137,0.0,1.0,14.0,1.0,-4.5,0.0,-0.08041452616453171,0.05200139805674553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,15.899999618530273,0.0,1.0,15.0,8.5,-4.5,0.0,-0.02558370679616928,-0.04327455908060074,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
16.799999237060547,-9.699999809265137,0.0,1.0,16.0,2.5,-4.5,0.0,-0.08519043773412704,0.04918733611702919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,3.299999952316284,0.0,7.0,17.0,2.5,-4.75,0.0,-0.34997713565826416,-0.05552522465586662,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,19.700000762939453,0.0,4.0,18.0,10.0,0.0,0.0,0.9020950198173523,1.7771270275115967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,16.700000762939453,0.0,1.0,19.0,3.5,-4.5,0.0,-0.054531991481781006,-0.05174342915415764,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.399999618530273,10.699999809265137,0.0,1.0,20.0,-5.0,-4.5,0.0,-0.08836153894662857,-0.04040463641285896,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.799999237060547,16.700000762939453,0.0,1.0,21.0,-0.5,-4.5,0.0,-0.060954999178647995,-0.05141153931617737,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,20.100000381469727,0.0,3.0,22.0,7.5,-4.5,0.0,-0.04195600375533104,-0.05019736662507057,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
25.0,9.5,0.0,1.0,23.0,-3.5,-4.5,0.0,-0.09379759430885315,-0.0356430858373642,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
24.600000381469727,11.300000190734863,0.0,1.0,24.0,-2.0,-4.5,0.0,-0.08821120858192444,-0.04051978141069412,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,13.899999618530273,0.0,1.0,25.0,3.5,-4.5,0.0,-0.07868275791406631,-0.04634280502796173,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,17.700000762939453,0.0,1.0,26.0,10.0,-4.5,0.0,-0.06200570613145828,-0.051285095512866974,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.399999618530273,20.299999237060547,0.0,1.0,27.0,8.5,-4.5,0.0,-0.04916253685951233,-0.05144327133893967,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
26.399999618530273,10.100000381469727,0.0,3.0,28.0,-3.5,-4.5,0.0,-0.09362218528985977,-0.03581757843494415,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
22.200000762939453,17.899999618530273,0.0,1.0,29.0,6.5,-4.5,0.0,-0.0633644312620163,-0.051091138273477554,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.399999618530273,15.100000381469727,0.0,1.0,30.0,7.0,-4.5,0.0,-0.07648911327123642,-0.04733547940850258,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,21.100000381469727,0.0,1.0,31.0,2.5,-4.5,0.0,-0.04925863444805145,-0.051453325897455215,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
18.799999237060547,22.5,0.0,1.0,32.0,16.0,-4.5,0.0,-0.0419393889605999,-0.0501934215426445,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
23.200000762939453,18.5,0.0,1.0,33.0,-3.5,-4.5,0.0,-0.06395231932401657,-0.050996460020542145,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
29.200000762939453,-7.300000190734863,0.0,1.0,34.0,8.0,-4.5,0.0,-0.10489761829376221,0.026224404573440552,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,23.700000762939453,0.0,1.0,35.0,11.0,-4.25,0.0,0.05873725563287735,0.07250379770994186,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
24.600000381469727,19.5,0.0,1.0,36.0,4.5,-4.5,0.0,-0.06426682323217392,-0.05094321444630623,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
30.600000381469727,8.100000381469727,0.0,1.0,37.0,14.5,-4.5,0.0,-0.1010160744190216,-0.02673955075442791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,13.300000190734863,0.0,1.0,38.0,2.5,-4.5,0.0,-0.08826383948326111,-0.0404796227812767,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
31.799999237060547,8.100000381469727,0.0,1.0,39.0,1.0,-4.5,0.0,-0.10156941413879395,-0.025871455669403076,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.799999237060547,13.699999809265137,0.0,1.0,40.0,-5.0,-4.25,0.0,0.11819728463888168,0.05433901771903038,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
29.600000381469727,-14.699999809265137,0.0,3.0,41.0,-3.5,-4.5,0.0,-0.0906945988535881,0.04504089802503586,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,13.300000190734863,0.0,1.0,42.0,14.5,-4.5,0.0,-0.0905800312757492,-0.038612641394138336,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,10.300000190734863,0.0,3.0,43.0,-2.5,-4.5,0.0,-0.09809871762990952,-0.030805392190814018,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.400001525878906,8.699999809265137,0.0,1.0,44.0,-5.0,-4.5,0.0,-0.10125204920768738,-0.026374036446213722,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.400001525878906,13.699999809265137,0.0,1.0,45.0,17.0,-4.5,0.0,-0.09171419590711594,-0.03761929273605347,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,13.5,0.0,1.0,46.0,17.5,-4.5,0.0,-0.093101866543293,-0.03632587194442749,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,23.100000381469727,0.0,1.0,47.0,1.0,-4.5,0.0,-0.06508776545524597,-0.05079484358429909,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
36.79999923706055,10.300000190734863,0.0,1.0,48.0,8.0,-4.5,0.0,-0.10014946758747101,-0.028030965477228165,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.0,24.100000381469727,0.0,3.0,49.0,3.5,-4.5,0.0,-0.06528880447149277,-0.05075678601861,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,13.100000381469727,0.0,1.0,50.0,12.5,-4.5,0.0,-0.09602678567171097,-0.03327912837266922,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.400001525878906,-5.699999809265137,0.0,1.0,51.0,20.5,-4.5,0.0,-0.10866065323352814,0.014960525557398796,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,12.899999618530273,0.0,1.0,52.0,15.0,-4.5,0.0,-0.09756924211978912,-0.031466081738471985,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.400001525878906,-1.5,0.0,0.0,53.0,22.5,5.75,0.0,10.127854347229004,-0.3500410318374634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-10.100000381469727,0.0,1.0,54.0,9.5,-4.5,0.0,-0.10553253442049026,0.02478787489235401,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-1.5,0.0,0.0,55.0,10.0,5.75,0.0,10.128501892089844,-0.3406446874141693,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
44.599998474121094,-8.100000381469727,0.0,3.0,56.0,9.5,-4.5,0.0,-0.10746241360902786,0.01951671950519085,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,12.899999618530273,0.0,1.0,57.0,6.5,-4.5,0.0,-0.09928731620311737,-0.029242156073451042,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.0,-5.5,0.0,1.0,58.0,10.5,-4.5,0.0,-0.10904347151517868,0.013037806376814842,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.599998474121094,-1.7000000476837158,0.0,0.0,59.0,-1.5,5.75,0.0,10.126463890075684,-0.3694203495979309,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
45.400001525878906,12.699999809265137,0.0,1.0,60.0,2.5,-4.5,0.0,-0.1001584455370903,-0.028017887845635414,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.400001525878906,-10.5,0.0,1.0,61.0,9.5,-4.5,0.0,-0.10606291890144348,0.02349494956433773,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.599998474121094,-10.5,0.0,1.0,62.0,16.5,-4.5,0.0,-0.10627129673957825,0.02295984886586666,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
48.79999923706055,-10.5,0.0,1.0,63.0,18.0,-4.5,0.0,-0.10630457103252411,0.022872909903526306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-11.300000190734863,0.0,1.0,64.0,9.0,-4.5,0.0,-0.1058882623910904,0.02393074706196785,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
51.79999923706055,-5.5,0.0,1.0,65.0,3.0,-4.5,0.0,-0.10928238928318024,0.0116033423691988,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.0,-12.100000381469727,0.0,3.0,66.0,2.5,-4.5,0.0,-0.10543526709079742,0.025015035644173622,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.599998474121094,12.100000381469727,0.0,1.0,67.0,4.0,-4.5,0.0,-0.10287688672542572,-0.023665595799684525,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.79999923706055,-5.699999809265137,0.0,3.0,68.0,-1.0,-4.5,0.0,-0.10928615182638168,0.011578644625842571,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.79999923706055,12.5,0.0,1.0,69.0,6.0,-4.5,0.0,-0.10253022611141205,-0.024273255839943886,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
55.20000076293945,-11.100000381469727,0.0,1.0,70.0,13.5,-4.5,0.0,-0.10681531578302383,0.02147916704416275,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
56.599998474121094,12.5,0.0,1.0,71.0,16.5,-4.5,0.0,-0.10334035009145737,-0.022822517901659012,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,7.300000190734863,0.0,1.0,72.0,18.0,-4.5,0.0,-0.10732902586460114,-0.013416128233075142,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,6.5,0.0,3.0,73.0,4.0,-4.5,0.0,-0.10784912109375,-0.011683654971420765,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.599998474121094,12.300000190734863,0.0,1.0,74.0,5.0,-4.5,0.0,-0.1040433794260025,-0.021472040563821793,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
61.0,6.900000095367432,0.0,3.0,75.0,5.0,-4.5,0.0,-0.10770541429519653,-0.012183072976768017,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
61.20000076293945,-11.899999618530273,0.0,1.0,76.0,9.0,-4.5,0.0,-0.10704312473535538,0.020813940092921257,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
