x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.0,-5.699999809265137,0.0,1.0,0.0,-3.0,-8.75,0.25,-0.05275091156363487,0.07517004758119583,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.599999904632568,-9.300000190734863,0.0,4.0,1.0,4.5,0.0,0.0,1.7608810663223267,-3.560041904449463,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-9.5,0.0,1.0,2.0,10.0,-9.0,0.25,-0.12178798764944077,0.20660461485385895,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
8.199999809265137,-8.100000381469727,0.0,0.0,3.0,-4.0,-6.5,0.0,1.2337583303451538,-1.218712568283081,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
10.199999809265137,-6.699999809265137,0.0,1.0,4.0,8.0,-9.0,0.25,-0.1629432588815689,0.10703135281801224,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-10.300000190734863,0.0,2.0,5.0,3.5,-10.75,0.25,-0.6857736706733704,1.0090670585632324,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
8.800000190734863,-9.300000190734863,0.0,1.0,6.0,2.5,-8.75,0.25,-0.035529013723134995,0.037547703832387924,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,10.899999618530273,0.0,2.0,7.0,5.5,-10.75,0.0,-0.772135853767395,-0.9148131012916565,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
8.399999618530273,-11.699999809265137,0.0,1.0,8.0,4.0,-8.5,0.25,0.033170465379953384,-0.04620171710848808,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
13.0,7.099999904632568,0.0,1.0,9.0,5.5,-9.25,0.5,-0.05399217829108238,-0.029488036409020424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,8.100000381469727,0.0,1.0,10.0,-1.5,-9.25,0.5,-0.02390044368803501,-0.014891816303133965,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,6.699999809265137,0.0,1.0,11.0,-5.0,-9.25,0.5,-0.09249258041381836,-0.04244522377848625,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
9.800000190734863,-14.300000190734863,0.0,1.0,12.0,-2.5,-8.75,0.25,-0.05360063910484314,0.0782131776213646,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
15.399999618530273,-9.5,0.0,1.0,13.0,-1.5,-8.75,0.5,-0.09291752427816391,0.05731925368309021,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,6.699999809265137,0.0,1.0,14.0,7.0,-9.25,0.5,-0.12612572312355042,-0.04913036525249481,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,14.699999809265137,0.0,1.0,15.0,0.5,-9.25,0.5,0.05895756185054779,0.054167259484529495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-16.700000762939453,0.0,3.0,16.0,-3.0,-8.5,0.5,-0.03731067478656769,0.03846224024891853,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
21.399999618530273,-11.100000381469727,0.0,1.0,17.0,-1.0,-8.75,0.75,-0.16612909734249115,0.0861697718501091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-11.300000190734863,0.0,1.0,18.0,12.5,-8.75,0.75,-0.15774498879909515,0.07887249439954758,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-9.300000190734863,0.0,0.0,19.0,2.5,-7.5,0.75,1.00301194190979,-0.37612947821617126,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,13.5,0.0,1.0,20.0,-5.0,-9.25,0.75,0.06670013070106506,0.038480840623378754,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
22.0,15.899999618530273,0.0,3.0,21.0,-5.0,-9.25,0.75,0.1283082813024521,0.09273189306259155,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.200000762939453,14.300000190734863,0.0,1.0,22.0,-2.5,-9.5,0.75,-0.09587430208921432,-0.05909493938088417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.399999618530273,-11.899999618530273,0.0,1.0,23.0,18.5,-8.75,0.75,-0.14283882081508636,0.06692054122686386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-4.300000190734863,0.0,1.0,24.0,14.0,-9.0,0.75,-0.1898345947265625,0.02915317192673683,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
