x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.0,-4.699999809265137,0.0,1.0,0.0,-0.5,-8.0,0.0,-0.04939402639865875,0.07738398015499115,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.4000000953674316,-4.699999809265137,0.0,1.0,1.0,-2.5,-8.0,0.0,-0.05524338036775589,0.07636584341526031,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.0,-4.699999809265137,0.0,1.0,2.0,-2.5,-8.0,0.0,-0.0798775926232338,0.06257078051567078,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-4.5,0.0,1.0,3.0,0.0,-8.0,0.0,-0.08989761769771576,0.04815944656729698,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.600000381469727,-4.5,0.0,1.0,4.0,0.0,-8.0,0.0,-0.09030736982822418,0.04725385084748268,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,8.100000381469727,0.0,1.0,5.0,2.5,-7.75,0.0,0.08850856125354767,0.1120186522603035,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
9.800000190734863,-4.5,0.0,1.0,6.0,-3.5,-8.0,0.0,-0.09218288958072662,0.04232887551188469,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,8.300000190734863,0.0,1.0,7.0,-1.0,-8.0,0.0,-0.014282501302659512,-0.015198045410215855,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,8.100000381469727,0.0,1.0,8.0,26.5,-8.0,0.0,-0.020630326122045517,-0.018989279866218567,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,-4.699999809265137,0.0,1.0,9.0,-3.5,-8.0,0.0,-0.09340719878673553,0.03784601762890816,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-4.900000095367432,0.0,1.0,10.0,-3.0,-8.0,0.0,-0.09305602312088013,0.03930814936757088,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,10.100000381469727,0.0,1.0,11.0,-2.5,-7.75,0.0,0.09854099154472351,0.11058489233255386,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.600000381469727,8.699999809265137,0.0,1.0,12.0,3.0,-8.0,0.0,-0.025944363325834274,-0.02129395864903927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.600000381469727,8.300000190734863,0.0,1.0,13.0,-1.5,-8.0,0.0,-0.03242701664566994,-0.023202089592814445,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
12.0,7.699999809265137,0.0,1.0,14.0,5.5,-8.0,0.0,-0.03751682490110397,-0.024073295295238495,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-4.699999809265137,0.0,1.0,15.0,14.5,-8.0,-0.25,-0.021588768810033798,0.006949807982891798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,8.5,0.0,1.0,16.0,-1.5,-8.0,0.0,-0.03664730116724968,-0.023961694911122322,1.0,3.0,20.0,19.0,11.0,3.0,17.0,3.0
8.399999618530273,15.300000190734863,0.0,4.0,17.0,7.5,0.0,0.0,1.8551723957061768,3.3790643215179443,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,10.300000190734863,0.0,1.0,18.0,-1.0,-8.0,0.0,-0.031112411990761757,-0.022889846935868263,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,15.100000381469727,0.0,1.0,19.0,8.5,-7.75,0.0,0.06938701868057251,0.11146214604377747,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
16.399999618530273,8.300000190734863,0.0,1.0,20.0,10.0,-8.0,-0.25,-0.14863967895507812,-0.07522618025541306,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-6.099999904632568,0.0,1.0,21.0,-2.0,-8.0,-0.25,-0.01693817600607872,0.005870618391782045,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,11.100000381469727,0.0,3.0,22.0,0.0,-8.0,-0.25,-0.15053227543830872,-0.1099281758069992,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.600000381469727,11.300000190734863,0.0,3.0,23.0,5.0,-8.0,-0.25,-0.15061822533607483,-0.10910166800022125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-9.699999809265137,0.0,1.0,24.0,-4.5,-8.0,-0.25,0.018929220736026764,-0.010800790973007679,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
16.399999618530273,11.899999618530273,0.0,3.0,25.0,5.5,-8.0,-0.25,-0.1506010890007019,-0.1092776283621788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,14.100000381469727,0.0,1.0,26.0,2.5,-7.75,-0.25,-0.012878188863396645,-0.012269086204469204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,9.5,0.0,1.0,27.0,-4.5,-7.5,-0.25,0.24375204741954803,0.12723322212696075,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
19.399999618530273,7.900000095367432,0.0,1.0,28.0,-3.5,-8.0,-0.25,-0.14346913993358612,-0.05842300131917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,12.300000190734863,0.0,3.0,29.0,-4.5,-7.75,-0.25,0.015862051397562027,0.011212830431759357,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
21.600000381469727,2.9000000953674316,0.0,2.0,30.0,12.5,-15.0,0.0,-6.95463752746582,-0.9337245225906372,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,14.100000381469727,0.0,1.0,31.0,-2.5,-7.75,-0.25,0.0054236105643212795,0.00424849521368742,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
22.0,-7.300000190734863,0.0,3.0,32.0,0.0,-7.25,-0.25,0.6559038162231445,-0.21764083206653595,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-6.699999809265137,0.0,1.0,33.0,-4.0,-8.0,-0.25,-0.028006108477711678,0.008087970316410065,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.600000381469727,-5.099999904632568,0.0,1.0,34.0,22.5,-8.0,-0.25,-0.0461321622133255,0.0091903917491436,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,14.100000381469727,0.0,1.0,35.0,7.5,-7.75,-0.25,0.034274302423000336,0.020305365324020386,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,-10.699999809265137,0.0,1.0,36.0,-2.5,-8.25,-0.25,-0.2190900295972824,0.09016397595405579,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,15.699999809265137,0.0,3.0,37.0,8.0,-7.75,-0.25,0.023049073293805122,0.015204641036689281,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.399999618530273,-8.699999809265137,0.0,1.0,38.0,17.0,-8.0,-0.25,-0.024583561345934868,0.007530879694968462,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,14.100000381469727,0.0,1.0,39.0,18.0,-7.75,-0.25,0.04572416841983795,0.024237247183918953,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,-7.099999904632568,0.0,1.0,40.0,6.5,-8.0,-0.25,-0.038120485842227936,0.009082398377358913,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,9.300000190734863,0.0,1.0,41.0,11.0,-8.0,-0.25,-0.13557617366313934,-0.042596571147441864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,13.899999618530273,0.0,1.0,42.0,-1.5,-7.75,-0.25,0.05439117178320885,0.026434870436787605,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
30.399999618530273,10.899999618530273,0.0,3.0,43.0,3.5,-8.0,-0.25,-0.13972415030002594,-0.05009846389293671,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
31.799999237060547,-4.900000095367432,0.0,1.0,44.0,18.0,-8.0,-0.25,-0.0555228516459465,0.008555407635867596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,14.699999809265137,0.0,1.0,45.0,1.0,-8.0,-0.25,-0.14866895973682404,-0.0753597840666771,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
32.599998474121094,8.899999618530273,0.0,1.0,46.0,9.5,-8.0,-0.25,-0.13108816742897034,-0.03578787297010422,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
