x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-3.5,0.0,1.0,0.0,0.5,-1.75,0.0,0.057155150920152664,-0.04762929677963257,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-3.5,0.0,1.0,1.0,0.5,-1.75,0.0,0.07781971246004105,-0.03890985623002052,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,1.100000023841858,0.0,0.0,2.0,-1.5,2.5,0.0,4.299948692321777,0.45480233430862427,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
10.600000381469727,1.100000023841858,0.0,0.0,3.0,1.5,2.5,0.0,4.301725387573242,0.44640547037124634,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-4.5,0.0,1.0,4.0,9.5,-1.75,0.0,0.07978400588035583,-0.037398748099803925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-7.300000190734863,0.0,0.0,5.0,-1.0,2.0,0.0,2.3606276512145996,-1.8731069564819336,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-7.300000190734863,0.0,0.0,6.0,-4.0,1.5,0.0,2.120687484741211,-1.6126060485839844,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
10.399999618530273,-5.699999809265137,0.0,0.0,7.0,-3.5,0.5,0.0,1.805009126663208,-0.9892838001251221,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
10.399999618530273,-7.699999809265137,0.0,0.0,8.0,-0.5,0.5,0.0,1.515961766242981,-1.1223949193954468,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
13.199999809265137,4.5,0.0,2.0,9.0,6.0,-2.75,0.0,-0.8077670335769653,-0.2753751277923584,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
14.0,4.099999904632568,0.0,2.0,10.0,-4.0,-3.0,0.0,-1.0607324838638306,-0.3106430470943451,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
13.600000381469727,5.5,0.0,7.0,11.0,1.0,-2.5,0.0,-0.5599792003631592,-0.22646218538284302,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,8.5,0.0,1.0,12.0,5.0,-2.0,0.0,-0.12227556109428406,-0.05973231419920921,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,13.5,0.0,1.0,13.0,-4.5,-1.75,0.0,0.053426310420036316,0.04940103739500046,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
11.399999618530273,16.899999618530273,0.0,3.0,14.0,6.0,-2.0,0.0,-0.046964675188064575,-0.06962306797504425,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
18.600000381469727,8.5,0.0,1.0,15.0,-2.5,-1.75,0.0,0.08148686587810516,0.03723862022161484,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.600000381469727,10.699999809265137,0.0,1.0,16.0,2.5,-1.75,0.0,0.07597585022449493,0.04147661104798317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-11.5,0.0,1.0,17.0,5.5,-1.0,0.0,0.6398149728775024,-0.364251047372818,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,15.100000381469727,0.0,1.0,18.0,18.5,-2.0,0.0,-0.08863167464733124,-0.07435212284326553,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,14.300000190734863,0.0,1.0,19.0,13.0,-2.0,0.0,-0.09720490127801895,-0.0723973959684372,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,-7.900000095367432,0.0,1.0,20.0,13.0,-1.75,0.0,0.08702404797077179,-0.030153069645166397,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.600000381469727,20.899999618530273,0.0,1.0,21.0,14.0,-2.0,0.0,-0.03997223079204559,-0.06630314141511917,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
20.600000381469727,13.899999618530273,0.0,1.0,22.0,-0.5,-1.75,0.0,0.06787911057472229,0.04580191895365715,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
24.799999237060547,-7.300000190734863,0.0,1.0,23.0,7.5,-1.75,0.0,0.08976153284311295,-0.026421742513775826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,13.300000190734863,0.0,1.0,24.0,4.0,-2.0,0.0,-0.11134800314903259,-0.06670849025249481,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-11.699999809265137,0.0,1.0,25.0,-4.0,-1.75,0.0,0.07935550808906555,-0.0377422496676445,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.199999809265137,24.700000762939453,0.0,4.0,26.0,15.5,0.0,0.0,0.3629204332828522,0.7347651720046997,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,18.700000762939453,0.0,3.0,27.0,1.5,-2.0,0.0,-0.0812564492225647,-0.07522255927324295,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
25.0,13.5,0.0,1.0,28.0,16.5,-2.0,0.0,-0.11721041798591614,-0.06329362839460373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.799999237060547,8.699999809265137,0.0,1.0,29.0,-1.0,-1.75,0.0,0.08954913914203644,0.028024369850754738,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,26.700000762939453,0.0,4.0,30.0,14.5,0.0,0.0,0.3110221326351166,0.692024290561676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
27.0,13.300000190734863,0.0,1.0,31.0,17.0,-2.0,0.0,-0.12187681347131729,-0.060035619884729385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,0.30000001192092896,0.0,1.0,32.0,0.5,-1.5,0.0,0.3478959798812866,0.0034331839997321367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,13.100000381469727,0.0,1.0,33.0,5.0,-1.75,0.0,0.08180488646030426,0.036953240633010864,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.199999809265137,28.299999237060547,0.0,4.0,34.0,12.5,0.0,0.0,0.41426804661750793,0.7713016271591187,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,8.5,0.0,3.0,35.0,-2.5,-1.75,0.0,0.09170840680599213,0.024513255804777145,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.600000381469727,13.100000381469727,0.0,1.0,36.0,18.0,-2.0,0.0,-0.12932471930980682,-0.05361246317625046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.600000381469727,-20.5,0.0,3.0,37.0,15.0,-1.75,0.0,0.062488678842782974,-0.04641369357705116,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
35.400001525878906,-5.5,0.0,1.0,38.0,16.5,-1.75,0.25,0.057487908750772476,-0.008931736461818218,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,-21.5,0.0,3.0,39.0,12.5,-1.75,0.0,0.06257206946611404,-0.046389639377593994,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
33.599998474121094,13.5,0.0,1.0,40.0,19.5,-2.0,0.25,-0.044014740735292435,-0.017684495076537132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,13.5,0.0,1.0,41.0,8.0,-1.75,0.25,0.16960781812667847,0.06542015820741653,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
36.20000076293945,-10.699999809265137,0.0,1.0,42.0,8.5,-1.75,0.25,0.021742669865489006,-0.006426699925214052,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.20000076293945,-9.5,0.0,1.0,43.0,6.5,-1.75,0.25,0.03336159139871597,-0.008296730928122997,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,13.300000190734863,0.0,3.0,44.0,1.5,-2.0,0.25,-0.05665401741862297,-0.01993381977081299,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.0,9.300000190734863,0.0,3.0,45.0,1.0,-1.75,0.25,0.1493464559316635,0.03561338782310486,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,-10.100000381469727,0.0,1.0,46.0,2.5,-1.75,0.25,0.031107662245631218,-0.008014984428882599,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,18.700000762939453,0.0,3.0,47.0,4.5,-2.0,0.25,-0.02115223929286003,-0.010576119646430016,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.600000381469727,-31.299999237060547,0.0,3.0,48.0,1.5,-2.25,0.0,-0.18359418213367462,0.2009264975786209,1.0,3.0,21.0,21.0,16.0,1.0,18.0,3.0
41.599998474121094,-10.5,0.0,1.0,49.0,8.5,-1.75,0.25,0.03242601826786995,-0.008184452541172504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.599998474121094,-15.699999809265137,0.0,1.0,50.0,6.5,-1.75,0.25,0.0006482808967120945,-0.0002506899181753397,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.20000076293945,-16.299999237060547,0.0,1.0,51.0,8.0,-1.75,0.25,-0.0012960811145603657,0.0005127699114382267,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.79999923706055,-10.699999809265137,0.0,1.0,52.0,5.5,-1.75,0.25,0.03447268530726433,-0.008421409875154495,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.0,13.699999809265137,0.0,1.0,53.0,4.5,-2.0,0.25,-0.06731567531824112,-0.020959652960300446,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,7.699999809265137,0.0,1.0,54.0,7.0,-1.75,0.25,0.1363108903169632,0.022916898131370544,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,-10.5,0.0,1.0,55.0,7.5,-1.75,0.25,0.039548225700855255,-0.00887299980968237,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,-9.699999809265137,0.0,1.0,56.0,5.0,-1.75,0.25,0.045719850808382034,-0.009162861853837967,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.599998474121094,-16.299999237060547,0.0,1.0,57.0,3.0,-1.75,0.25,0.008928882889449596,-0.0031231932807713747,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.0,-15.100000381469727,0.0,3.0,58.0,3.0,-1.75,0.25,0.01716802455484867,-0.005400774534791708,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-21.299999237060547,0.0,3.0,59.0,1.5,-1.75,0.25,-0.01362708117812872,0.006202068645507097,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
52.0,-5.300000190734863,0.0,3.0,60.0,17.5,-1.75,0.25,0.07156208157539368,-0.00729382736608386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.0,-11.5,0.0,1.0,61.0,1.0,-1.75,0.25,0.04037002846598625,-0.008927986957132816,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.0,-11.699999809265137,0.0,1.0,62.0,14.5,-1.75,0.25,0.042536910623311996,-0.009048760868608952,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.20000076293945,-13.300000190734863,0.0,1.0,63.0,6.0,-1.75,0.25,0.03641022741794586,-0.008616655133664608,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,29.299999237060547,0.0,3.0,64.0,3.5,-2.25,0.25,-0.1945638358592987,-0.11134219169616699,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
54.400001525878906,-23.5,0.0,1.0,65.0,10.5,-1.75,0.25,-0.008961919695138931,0.003871417138725519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,55.099998474121094,0.0,4.0,66.0,27.5,0.0,0.0,0.26253747940063477,0.6457952260971069,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
59.20000076293945,-10.100000381469727,0.0,1.0,67.0,2.0,-1.75,0.25,0.05348898842930794,-0.009125655516982079,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
45.400001525878906,39.900001525878906,0.0,1.0,68.0,6.5,-2.0,0.25,0.03879520669579506,0.03409534692764282,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.400001525878906,13.100000381469727,0.0,1.0,69.0,8.0,-1.75,0.25,0.1462232619524002,0.032247889786958694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
60.79999923706055,-9.5,0.0,1.0,70.0,7.5,-1.75,0.25,0.05725593864917755,-0.008946239948272705,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
54.400001525878906,-30.299999237060547,0.0,1.0,71.0,2.5,-1.75,0.25,-0.03208966925740242,0.017873471602797508,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
61.599998474121094,-13.699999809265137,0.0,3.0,72.0,-4.0,-1.75,0.25,0.040049683302640915,-0.008907154202461243,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
55.0,-31.700000762939453,0.0,1.0,73.0,3.0,-1.75,0.25,-0.03521593287587166,0.020297184586524963,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
