x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.799999952316284,-6.900000095367432,0.0,4.0,0.0,-4.0,0.0,0.0,0.815746545791626,-2.01023268699646,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,-7.099999904632568,0.0,1.0,1.0,0.0,-5.75,0.0,0.010082713328301907,-0.014317451976239681,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
5.400000095367432,-6.900000095367432,0.0,1.0,2.0,-2.5,-5.75,0.0,0.012114760465919971,-0.015479971654713154,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.400000095367432,8.899999618530273,0.0,1.0,3.0,-2.5,-6.0,0.0,-0.05048651993274689,-0.08320926129817963,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
6.599999904632568,8.300000190734863,0.0,1.0,4.0,1.5,-5.75,0.0,0.022585177794098854,0.028402570635080338,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
4.400000095367432,-9.899999618530273,0.0,4.0,5.0,4.0,0.0,0.0,0.9520444273948669,-2.142099618911743,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,9.899999618530273,0.0,4.0,6.0,0.5,0.0,0.0,1.4092531204223633,2.4913582801818848,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,-10.100000381469727,0.0,4.0,7.0,5.0,0.0,0.0,1.2839828729629517,-2.4015235900878906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-10.100000381469727,0.0,1.0,8.0,-1.5,-5.75,0.0,0.0067120082676410675,-0.011688151396811008,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.800000190734863,-10.699999809265137,0.0,4.0,9.0,1.5,0.0,0.0,1.3117140531539917,-2.419886589050293,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.199999809265137,-10.5,0.0,1.0,10.0,1.0,-6.5,0.0,-0.18676738440990448,0.3162996172904968,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
9.800000190734863,8.300000190734863,0.0,1.0,11.0,2.0,-5.75,0.0,0.03145981580018997,0.026644539088010788,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.599999904632568,12.300000190734863,0.0,4.0,12.0,-0.5,0.0,0.0,1.2998956441879272,2.4225330352783203,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,8.100000381469727,0.0,1.0,13.0,-3.0,-5.75,0.0,0.035885363817214966,0.02422262169420719,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,9.300000190734863,0.0,1.0,14.0,1.0,-5.75,0.0,0.03453947603702545,0.02509508840739727,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,13.699999809265137,0.0,1.0,15.0,5.5,-5.75,0.0,0.01793985813856125,0.027929097414016724,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
14.199999809265137,8.699999809265137,0.0,1.0,16.0,0.0,-5.75,0.0,0.037507060915231705,0.022979676723480225,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,13.699999809265137,0.0,1.0,17.0,8.5,-5.75,0.0,0.021969124674797058,0.028394056484103203,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.800000190734863,8.300000190734863,0.0,1.0,18.0,6.0,-5.75,0.0,0.03971615061163902,0.020863547921180725,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
