x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
1.7999999523162842,-4.300000190734863,0.0,4.0,0.0,1.5,0.0,0.0,1.3441240787506104,-3.210963010787964,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.199999809265137,8.300000190734863,0.0,1.0,1.0,0.5,-9.25,0.5,-0.05502358824014664,-0.08782612532377243,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
7.599999904632568,-8.300000190734863,0.0,1.0,2.0,-4.5,-7.25,0.0,0.6923357248306274,-0.7561035752296448,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,8.899999618530273,0.0,1.0,3.0,13.0,-9.25,0.75,0.0009045759798027575,0.001118156360462308,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.400000095367432,-11.300000190734863,0.0,1.0,4.0,0.5,-8.0,0.75,-0.10395311564207077,0.1835421919822693,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.800000190734863,-7.300000190734863,0.0,2.0,5.0,-2.5,-9.25,1.0,-0.84908527135849,0.5739187598228455,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
11.399999618530273,-8.5,0.0,2.0,6.0,-4.0,-9.0,1.0,-0.6706190705299377,0.5000230073928833,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
11.399999618530273,-8.5,0.0,1.0,7.0,-1.5,-8.75,1.0,-0.5099447965621948,0.38022199273109436,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
13.800000190734863,-7.300000190734863,0.0,3.0,8.0,4.0,-8.25,1.0,-0.09221708029508591,0.04878149554133415,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
13.399999618530273,-11.100000381469727,0.0,1.0,9.0,8.5,-8.0,1.0,-0.06550152599811554,0.05425872281193733,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-12.100000381469727,0.0,1.0,10.0,2.0,-8.0,1.0,-0.09887518733739853,0.09063559025526047,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,10.699999809265137,0.0,3.0,11.0,3.0,-9.25,1.0,-0.05666467919945717,-0.04210500791668892,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-7.099999904632568,0.0,1.0,12.0,-1.5,-8.25,1.25,-0.12083415687084198,0.05168207362294197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-11.100000381469727,0.0,1.0,13.0,4.0,-8.0,1.25,-0.15007637441158295,0.11255728453397751,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.0,-7.099999904632568,0.0,1.0,14.0,-5.0,-8.0,1.25,0.10024096816778183,-0.04186534509062767,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.200000762939453,-10.300000190734863,0.0,1.0,15.0,14.5,-8.0,1.25,-0.08080554008483887,0.051376357674598694,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,-12.5,0.0,1.0,16.0,7.0,-8.0,1.25,-0.19537509977817535,0.16501276195049286,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,-12.699999809265137,0.0,1.0,17.0,3.0,-8.25,1.25,-0.33547836542129517,0.2766607403755188,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,9.300000190734863,0.0,1.0,18.0,6.0,-9.25,1.25,-0.10680235922336578,-0.05580123886466026,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
