x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,-7.900000095367432,0.0,4.0,0.0,-2.5,0.0,0.0,1.3905136585235596,-3.2308993339538574,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-8.5,0.0,1.0,1.0,-4.5,-7.5,0.0,0.3082915246486664,-0.5696691870689392,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
8.399999618530273,-6.699999809265137,0.0,1.0,2.0,-1.5,-8.5,0.5,-0.07261016964912415,0.057915251702070236,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
8.0,-9.300000190734863,0.0,1.0,3.0,10.5,-8.25,0.5,-0.009834668599069118,0.011432803235948086,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,2.9000000953674316,0.0,2.0,4.0,-2.0,-18.75,0.0,-9.459510803222656,-2.364877700805664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,3.9000000953674316,0.0,2.0,5.0,-2.5,-18.5,0.0,-8.841164588928223,-2.9220798015594482,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.199999809265137,-6.699999809265137,0.0,1.0,6.0,2.0,-8.5,0.75,-0.13552458584308624,0.08107274025678635,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
8.0,-10.300000190734863,0.0,1.0,7.0,9.5,-8.25,0.5,-0.028593411669135094,0.036814019083976746,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.199999809265137,3.700000047683716,0.0,2.0,8.0,-1.5,-18.75,0.0,-9.207913398742676,-2.7925641536712646,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,-9.699999809265137,0.0,1.0,9.0,-1.5,-8.25,0.75,-0.10460875183343887,0.10569842159748077,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.399999618530273,-10.300000190734863,0.0,1.0,10.0,-1.0,-8.25,0.75,-0.12215767055749893,0.13385361433029175,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
10.800000190734863,-9.699999809265137,0.0,1.0,11.0,13.0,-8.25,0.75,-0.07519824057817459,0.06753915548324585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-6.099999904632568,0.0,1.0,12.0,7.5,-8.5,0.75,-0.07272859662771225,0.03310779482126236,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,10.100000381469727,0.0,1.0,13.0,9.0,-9.25,0.75,0.025694584473967552,0.021992823109030724,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-11.300000190734863,0.0,1.0,14.0,3.0,-8.0,0.75,0.04497509077191353,-0.04235154390335083,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.600000381469727,10.699999809265137,0.0,1.0,15.0,2.5,-9.25,0.75,0.02323601394891739,0.019732171669602394,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
15.199999809265137,-7.099999904632568,0.0,1.0,16.0,2.0,-8.5,1.0,-0.17449891567230225,0.08150935918092728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-14.899999618530273,0.0,1.0,17.0,2.5,-8.0,0.5,0.009265433996915817,-0.015005975030362606,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
13.800000190734863,-11.899999618530273,0.0,2.0,18.0,-1.0,-10.0,0.0,-0.6968419551849365,0.6008999347686768,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
18.200000762939453,6.699999809265137,0.0,1.0,19.0,12.0,-9.25,1.0,-0.16882582008838654,-0.06215016171336174,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-21.100000381469727,0.0,4.0,20.0,11.5,0.0,0.0,1.1213351488113403,-2.957521915435791,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.200000762939453,-9.899999618530273,0.0,1.0,21.0,4.0,-8.25,1.25,-0.08572746068239212,0.042014945298433304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,13.699999809265137,0.0,1.0,22.0,-4.0,-9.25,1.0,0.09215747565031052,0.0671573132276535,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
23.600000381469727,0.5,0.0,0.0,23.0,-2.5,-7.0,0.0,1.7161314487457275,0.03635872155427933,1.0,1.0,19.0,19.0,16.0,1.0,16.0,3.0
