x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.200000047683716,-6.900000095367432,0.0,4.0,0.0,-5.0,0.0,0.0,1.0640552043914795,-2.2943687438964844,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,-7.300000190734863,0.0,1.0,1.0,-3.0,-6.0,0.0,0.006958881393074989,-0.011043442413210869,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
3.799999952316284,8.5,0.0,4.0,2.0,2.5,0.0,0.0,1.018265962600708,2.277700185775757,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,8.300000190734863,0.0,4.0,3.0,3.5,0.0,0.0,1.434109091758728,2.5876314640045166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.599999904632568,10.100000381469727,0.0,4.0,4.0,2.5,0.0,0.0,1.050040364265442,2.305523157119751,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,8.5,0.0,1.0,5.0,-2.5,-6.0,0.0,0.037028998136520386,0.04371478781104088,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.800000190734863,8.5,0.0,1.0,6.0,0.5,-6.25,0.0,-0.07472723722457886,-0.08143352717161179,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.800000190734863,-11.300000190734863,0.0,4.0,7.0,10.0,0.0,0.0,0.9181609749794006,-2.161503553390503,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.0,8.300000190734863,0.0,1.0,8.0,-2.0,-6.25,0.0,-0.10035490244626999,-0.0832945704460144,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,8.300000190734863,0.0,1.0,9.0,-1.5,-6.25,0.25,0.006643189117312431,0.004836708307266235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,10.699999809265137,0.0,1.0,10.0,-1.5,-6.25,0.25,0.04310554265975952,0.04351219907402992,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,8.300000190734863,0.0,1.0,11.0,1.5,-6.25,0.25,-0.008158497512340546,-0.005290275905281305,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-4.900000095367432,0.0,1.0,12.0,8.5,-6.0,0.25,-0.02427172102034092,0.007824436761438847,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
