x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,8.5,0.0,4.0,0.0,5.5,0.0,0.0,1.350950002670288,2.6097896099090576,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.0,8.5,0.0,1.0,1.0,-4.0,-6.25,0.0,0.0358627513051033,0.06096668168902397,1.0,3.0,19.0,20.0,0.0,1.0,19.0,3.0
7.400000095367432,8.5,0.0,1.0,2.0,-3.5,-6.25,0.0,0.056986305862665176,0.06545723974704742,1.0,3.0,19.0,19.0,11.0,3.0,18.0,3.0
7.599999904632568,8.699999809265137,0.0,1.0,3.0,-1.5,-6.25,0.0,0.05718492716550827,0.06546169519424438,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.199999809265137,9.100000381469727,0.0,1.0,4.0,-4.5,-6.25,0.0,0.051476411521434784,0.06506047397851944,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.600000381469727,8.699999809265137,0.0,1.0,5.0,-0.5,-6.5,0.0,-0.05913285166025162,-0.05982043594121933,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,8.5,0.0,1.0,6.0,3.5,-6.5,0.0,-0.06517820805311203,-0.06021900102496147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,8.5,0.0,1.0,7.0,0.5,-6.5,0.0,-0.07201176136732101,-0.06000980734825134,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.800000190734863,10.699999809265137,0.0,1.0,8.0,8.0,-6.5,0.0,-0.03985630348324776,-0.054674673825502396,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
12.600000381469727,-4.699999809265137,0.0,1.0,9.0,8.5,-6.5,0.0,-0.12119927257299423,0.04520924761891365,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.399999618530273,-5.699999809265137,0.0,1.0,10.0,3.5,-6.5,0.0,-0.11493032425642014,0.05283087491989136,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
11.399999618530273,8.100000381469727,0.0,1.0,11.0,-3.0,-6.5,0.0,-0.08216991275548935,-0.05838388949632645,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
11.399999618530273,8.899999618530273,0.0,1.0,12.0,-2.5,-6.5,0.0,-0.0762472078204155,-0.05952632427215576,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,-4.900000095367432,0.0,1.0,13.0,-2.5,-6.5,0.0,-0.12205030024051666,0.043974004685878754,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
12.0,-8.300000190734863,0.0,0.0,14.0,-1.5,-5.0,0.0,0.9183556437492371,-0.6351959705352783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-8.699999809265137,0.0,1.0,15.0,-2.0,-5.75,0.0,0.3980376422405243,-0.28857725858688354,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
13.0,8.300000190734863,0.0,1.0,16.0,6.5,-6.5,0.0,-0.08852530270814896,-0.056519996374845505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-10.300000190734863,0.0,1.0,17.0,6.5,-6.5,0.0,-0.08321189880371094,0.07142354547977448,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-10.100000381469727,0.0,1.0,18.0,1.0,-6.5,0.0,-0.08944474905729294,0.06949169188737869,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,8.5,0.0,1.0,19.0,-3.5,-6.5,0.0,-0.09212984889745712,-0.05514814704656601,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.800000190734863,13.5,0.0,1.0,20.0,11.0,-6.5,0.0,-0.045455049723386765,-0.05681881308555603,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.600000381469727,-9.699999809265137,0.0,1.0,21.0,4.0,-6.5,0.0,-0.0984719768166542,0.0654231607913971,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-4.699999809265137,0.0,1.0,22.0,5.0,-6.5,0.0,-0.12706652283668518,0.035130150616168976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,8.5,0.0,1.0,23.0,6.0,-6.5,0.0,-0.09767795354127884,-0.05254825949668884,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.0,-10.300000190734863,0.0,1.0,24.0,-0.5,-6.5,0.0,-0.10015720129013062,0.06447620689868927,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.200000762939453,-9.300000190734863,0.0,1.0,25.0,-4.0,-6.25,0.0,0.0848890095949173,-0.04589928686618805,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
14.0,13.899999618530273,0.0,1.0,26.0,3.0,-6.75,0.0,-0.1862749606370926,-0.18494442105293274,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.799999237060547,10.899999618530273,0.0,3.0,27.0,-2.5,-5.75,0.0,0.44021546840667725,0.28561604022979736,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.200000762939453,-10.5,0.0,1.0,28.0,-3.5,-6.5,0.0,-0.10288052260875702,0.06280496716499329,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,8.300000190734863,0.0,1.0,29.0,5.0,-6.5,0.0,-0.10605000704526901,-0.04732339084148407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-10.300000190734863,0.0,1.0,30.0,-4.0,-6.5,0.0,-0.10651404410600662,0.06027992069721222,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.399999618530273,-4.699999809265137,0.0,1.0,31.0,-4.5,-6.5,0.0,-0.12930259108543396,0.029790304601192474,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,8.699999809265137,0.0,1.0,32.0,-2.0,-6.5,0.0,-0.10626239329576492,-0.04716748371720314,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.799999237060547,8.100000381469727,0.0,1.0,33.0,3.5,-6.5,0.0,-0.11107830703258514,-0.04325645789504051,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-10.100000381469727,0.0,1.0,34.0,1.5,-6.5,0.0,-0.11100269109010696,0.05662258714437485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,13.699999809265137,0.0,1.0,35.0,-1.5,-6.5,0.0,-0.07787058502435684,-0.05926816165447235,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.799999237060547,-10.100000381469727,0.0,3.0,36.0,-4.5,-6.5,0.0,-0.11293249577283859,0.054837416857481,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,-4.900000095367432,0.0,1.0,37.0,2.5,-6.5,0.0,-0.12995818257331848,0.02792961150407791,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-15.300000190734863,0.0,1.0,38.0,-0.5,-6.25,0.0,0.06257402151823044,-0.052031658589839935,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.600000381469727,7.900000095367432,0.0,1.0,39.0,9.0,-6.5,0.0,-0.11446713656187057,-0.040012847632169724,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.199999809265137,-20.899999618530273,0.0,1.0,40.0,23.0,-6.5,0.0,-0.039617348462343216,0.06786905974149704,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
21.200000762939453,13.5,0.0,1.0,41.0,16.0,-6.5,0.0,-0.08867501467466354,-0.05646757781505585,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,10.300000190734863,0.0,1.0,42.0,5.0,-6.25,0.0,0.10376174747943878,0.0441630594432354,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.399999618530273,13.899999618530273,0.0,1.0,43.0,4.5,-6.5,0.0,-0.09013981372117996,-0.055934976786375046,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.200000762939453,-13.100000381469727,0.0,1.0,44.0,4.0,-6.5,0.0,-0.10661792755126953,0.06020236760377884,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
26.399999618530273,-4.699999809265137,0.0,3.0,45.0,-3.0,-6.5,0.0,-0.13130785524845123,0.02337677776813507,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,-20.700000762939453,0.0,1.0,46.0,2.5,-6.25,0.0,0.04184872284531593,-0.0497855506837368,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
24.0,14.699999809265137,0.0,1.0,47.0,20.0,-6.5,0.0,-0.09086738526821136,-0.05565626919269562,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,7.900000095367432,0.0,1.0,48.0,18.0,-6.5,0.0,-0.11902181059122086,-0.03482490032911301,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,8.899999618530273,0.0,1.0,49.0,-4.0,-6.25,0.0,0.10964897274971008,0.03561590611934662,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
29.200000762939453,-4.900000095367432,0.0,1.0,50.0,11.5,-6.5,0.25,-0.1724306046962738,0.028935272246599197,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,7.699999809265137,0.0,1.0,51.0,22.5,-6.5,0.25,-0.05953105539083481,-0.015698255971074104,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,15.100000381469727,0.0,1.0,52.0,20.0,-6.5,0.0,-0.09495434165000916,-0.05390264466404915,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.0,13.699999809265137,0.0,1.0,53.0,2.5,-6.5,0.0,-0.10214242339134216,-0.04997682571411133,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
24.600000381469727,-20.299999237060547,0.0,3.0,54.0,-3.0,-6.25,0.0,0.06301381438970566,-0.05199919641017914,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
21.0,24.899999618530273,0.0,2.0,55.0,12.5,-8.0,0.0,-0.6722311973571777,-0.7970741391181946,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
32.0,7.5,0.0,1.0,56.0,18.0,-6.5,0.25,-0.06767408549785614,-0.015861114487051964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,8.100000381469727,0.0,1.0,57.0,2.0,-6.5,0.25,-0.06499523669481277,-0.0158572718501091,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.799999237060547,14.699999809265137,0.0,1.0,58.0,20.0,-6.5,0.25,-0.009383508004248142,-0.0043376595713198185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,-0.8999999761581421,0.0,0.0,59.0,10.5,3.75,0.0,10.110100746154785,-0.2555924355983734,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-4.900000095367432,0.0,1.0,60.0,7.0,-6.5,0.25,-0.16669687628746033,0.02333756349980831,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.20000076293945,7.900000095367432,0.0,1.0,61.0,8.0,-6.5,0.25,-0.0722029060125351,-0.015756987035274506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,-5.099999904632568,0.0,3.0,62.0,-5.0,-6.5,0.25,-0.16561166942119598,0.022344432771205902,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,13.899999618530273,0.0,1.0,63.0,12.0,-6.5,0.25,-0.026289476081728935,-0.010264711454510689,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
