x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-7.300000190734863,0.0,2.0,0.0,-2.5,-10.25,0.0,-0.5765284895896912,0.7515460252761841,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
5.199999809265137,9.100000381469727,0.0,1.0,1.0,11.5,-9.25,0.5,-0.0031021349132061005,-0.00542873702943325,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
5.599999904632568,11.699999809265137,0.0,4.0,2.0,-1.5,0.0,0.0,1.5517990589141846,3.2421512603759766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,12.100000381469727,0.0,4.0,3.0,-1.0,0.0,0.0,1.467328667640686,3.170478105545044,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,-11.699999809265137,0.0,1.0,4.0,-5.0,-7.0,0.75,0.11326858401298523,-0.19488859176635742,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
12.399999618530273,-5.900000095367432,0.0,3.0,5.0,-3.5,-9.0,1.0,-0.7109155654907227,0.3382582366466522,1.0,3.0,20.0,19.0,10.0,3.0,16.0,3.0
4.400000095367432,-13.5,0.0,4.0,6.0,11.0,0.0,0.0,0.8532261848449707,-2.6178529262542725,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.199999809265137,11.899999618530273,0.0,0.0,7.0,1.5,-4.0,0.0,1.6505047082901,2.1348917484283447,1.0,1.0,19.0,19.0,16.0,1.0,18.0,3.0
11.600000381469727,-10.699999809265137,0.0,1.0,8.0,4.0,-8.0,1.0,-0.1458793729543686,0.13456113636493683,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,9.699999809265137,0.0,1.0,9.0,-2.0,-9.25,1.0,-0.014048213139176369,-0.01064591109752655,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
