x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.800000190734863,-6.5,0.0,1.0,0.0,8.5,-7.75,0.5,0.025974107906222343,-0.029108915477991104,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
3.799999952316284,-9.100000381469727,0.0,4.0,1.0,25.0,0.0,0.0,1.2694039344787598,-3.039888858795166,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-9.300000190734863,0.0,1.0,2.0,3.5,-8.0,0.5,-0.10245846956968307,0.17015424370765686,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
10.600000381469727,-4.900000095367432,0.0,1.0,3.0,12.0,-8.0,0.75,-0.058403413742780685,0.026997804641723633,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-9.899999618530273,0.0,1.0,4.0,8.5,-7.75,0.75,-0.10749198496341705,0.12668699026107788,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
11.600000381469727,-6.099999904632568,0.0,1.0,5.0,5.5,-8.0,1.0,-0.18883344531059265,0.0993003398180008,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-10.100000381469727,0.0,1.0,6.0,34.5,-7.75,0.75,-0.0808657705783844,0.08334124833345413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,-9.5,0.0,1.0,7.0,-1.0,-8.25,0.0,0.04450903460383415,-0.03523632138967514,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,8.5,0.0,1.0,8.0,13.5,-8.75,1.0,0.015272041782736778,0.009985566139221191,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,13.5,0.0,2.0,9.0,11.5,-10.25,0.75,-0.29627323150634766,-0.4761533737182617,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
6.800000190734863,15.300000190734863,0.0,4.0,10.0,8.5,0.0,0.0,1.3018057346343994,2.929063081741333,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.0,11.300000190734863,0.0,1.0,11.0,-2.5,-9.25,0.0,-0.6215783953666687,-0.5853196382522583,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,7.900000095367432,0.0,1.0,12.0,2.0,-9.0,1.25,-0.1680198609828949,-0.08732610940933228,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,2.700000047683716,0.0,2.0,13.0,-5.0,-17.0,0.0,-8.595215797424316,-1.3651225566864014,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.200000762939453,4.099999904632568,0.0,2.0,14.0,-2.0,-16.75,0.0,-8.112329483032227,-1.9337527751922607,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,2.5,0.0,2.0,15.0,-4.5,-17.0,0.0,-8.649115562438965,-1.1751514673233032,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.0,8.100000381469727,0.0,1.0,16.0,11.0,-8.75,1.25,-0.009265675209462643,-0.004414821974933147,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.300000190734863,0.0,0.0,17.0,-3.0,-5.75,1.25,1.3860749006271362,-0.7860057950019836,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,-9.300000190734863,0.0,0.0,18.0,1.0,-6.25,1.25,1.007737636566162,-0.5714609622955322,1.0,3.0,20.0,19.0,16.0,1.0,17.0,3.0
16.600000381469727,-9.699999809265137,0.0,0.0,19.0,2.5,-4.75,1.25,2.0967302322387695,-1.2251977920532227,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-8.5,0.0,2.0,20.0,-4.0,-9.5,0.0,-0.9902799725532532,0.47826018929481506,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,14.699999809265137,0.0,1.0,21.0,-2.0,-9.0,1.0,0.042545586824417114,0.04343195632100105,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
20.799999237060547,2.299999952316284,0.0,0.0,22.0,1.5,12.75,0.0,20.691789627075195,2.288034439086914,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,15.899999618530273,0.0,1.0,23.0,-0.5,-9.25,1.0,-0.04783030226826668,-0.05208916217088699,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
16.0,14.699999809265137,0.0,1.0,24.0,-0.5,-9.0,1.25,0.12413908541202545,0.11405278742313385,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-4.699999809265137,0.0,3.0,25.0,-2.5,-8.0,1.5,-0.08650598675012589,0.01917821168899536,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,8.300000190734863,0.0,3.0,26.0,-4.0,-8.0,1.5,0.6576264500617981,0.270212858915329,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.0,13.899999618530273,0.0,1.0,27.0,0.0,-9.25,1.25,-0.07980236411094666,-0.06525016576051712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,-4.300000190734863,0.0,3.0,28.0,-4.0,-7.75,1.5,0.1827368289232254,-0.036378163844347,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
