x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.5999999046325684,-5.099999904632568,0.0,1.0,0.0,-4.0,-8.5,0.0,-0.08866416662931442,0.17391817271709442,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.4000000953674316,-4.699999809265137,0.0,1.0,1.0,-2.5,-8.25,0.0,-0.054532092064619064,0.07538259029388428,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
4.400000095367432,9.5,0.0,4.0,2.0,-3.5,0.0,0.0,1.451888918876648,3.1347601413726807,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.800000190734863,-7.5,0.0,1.0,3.0,2.5,-8.25,0.0,-0.07452388852834702,0.07165758311748505,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.599999904632568,9.899999618530273,0.0,4.0,4.0,4.5,0.0,0.0,1.9891517162322998,3.516536235809326,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.399999618530273,-7.099999904632568,0.0,1.0,5.0,8.0,-8.5,-0.25,-0.12549564242362976,0.09478926658630371,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
11.0,-5.099999904632568,0.0,1.0,6.0,-2.5,-8.25,-0.25,-0.007736837025731802,0.0035870790015906096,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-9.699999809265137,0.0,1.0,7.0,1.0,-8.25,0.0,-0.06313522905111313,0.07468434423208237,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,-9.699999809265137,0.0,1.0,8.0,16.0,-8.25,-0.25,0.05314356088638306,-0.0536971390247345,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,10.899999618530273,0.0,1.0,9.0,10.0,-8.0,-0.25,-0.04526994749903679,-0.052493877708911896,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-8.300000190734863,0.0,1.0,10.0,5.5,-8.0,-0.25,0.1974557340145111,-0.1260678768157959,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-5.099999904632568,0.0,3.0,11.0,-4.0,-8.25,-0.25,-0.030142495408654213,0.010529227554798126,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
12.600000381469727,-9.699999809265137,0.0,1.0,12.0,11.5,-8.5,-0.25,-0.12180300801992416,0.09376897662878036,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,-8.5,0.0,1.0,13.0,15.5,-8.25,-0.25,0.013091481290757656,-0.0077276104129850864,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,-9.5,0.0,1.0,14.0,12.0,-8.0,-0.25,0.196515753865242,-0.13147181272506714,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
14.199999809265137,-10.5,0.0,1.0,15.0,7.0,-8.25,-0.25,0.03201206028461456,-0.02367088943719864,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.200000762939453,-4.900000095367432,0.0,1.0,16.0,11.5,-8.25,-0.25,-0.04401169344782829,0.012538214214146137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-9.5,0.0,1.0,17.0,15.0,-8.25,-0.25,0.016903460025787354,-0.010427459143102169,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
12.199999809265137,14.100000381469727,0.0,1.0,18.0,7.5,-8.0,-0.25,-0.0450911745429039,-0.052113570272922516,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,16.100000381469727,0.0,1.0,19.0,21.5,-8.0,-0.25,-0.05683457851409912,-0.0953163281083107,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
18.200000762939453,-5.5,0.0,1.0,20.0,4.0,-8.25,-0.25,-0.04021302983164787,0.012152289040386677,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.0,11.100000381469727,0.0,3.0,21.0,1.5,-8.0,-0.25,-0.004477776121348143,-0.0031064569484442472,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-9.899999618530273,0.0,3.0,22.0,12.0,-8.5,-0.25,-0.17476946115493774,0.10177751630544662,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,13.5,0.0,1.0,23.0,11.0,-8.0,-0.25,-0.028006605803966522,-0.0252059455960989,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,8.899999618530273,0.0,1.0,24.0,13.0,-8.25,-0.25,-0.17200827598571777,-0.08504854142665863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,8.699999809265137,0.0,1.0,25.0,15.0,-8.25,-0.25,-0.17003895342350006,-0.07625458389520645,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,13.899999618530273,0.0,1.0,26.0,39.0,-8.0,-0.25,-0.016718164086341858,-0.01320355013012886,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,14.100000381469727,0.0,1.0,27.0,-3.0,-7.75,-0.25,0.1567620187997818,0.11277268081903458,1.0,3.0,20.0,20.0,12.0,3.0,17.0,3.0
22.600000381469727,8.5,0.0,1.0,28.0,-3.0,-8.25,-0.25,-0.16538561880588531,-0.06220255792140961,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
24.200000762939453,-5.099999904632568,0.0,1.0,29.0,0.0,-8.25,-0.25,-0.06072479486465454,0.012797372415661812,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,9.899999618530273,0.0,3.0,30.0,-4.0,-8.25,-0.25,-0.16841216385364532,-0.0706474706530571,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
24.200000762939453,8.5,0.0,1.0,31.0,1.5,-8.25,-0.25,-0.16332033276557922,-0.0573645755648613,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.200000762939453,-9.899999618530273,0.0,1.0,32.0,4.5,-8.5,-0.25,-0.23219271004199982,0.0949879139661789,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.799999237060547,-4.900000095367432,0.0,1.0,33.0,-1.5,-8.25,-0.25,-0.06713780760765076,0.012275196611881256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,8.300000190734863,0.0,1.0,34.0,6.0,-8.25,-0.25,-0.16004836559295654,-0.05070234090089798,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.399999618530273,14.100000381469727,0.0,1.0,35.0,13.5,-8.0,-0.25,0.013584105297923088,0.007849832065403461,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,8.300000190734863,0.0,1.0,36.0,2.5,-8.25,-0.25,-0.15883314609527588,-0.04846746474504471,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-9.699999809265137,0.0,1.0,37.0,4.0,-8.25,-0.25,-0.031772762537002563,0.01085196528583765,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.200000762939453,14.5,0.0,1.0,38.0,4.5,-8.0,-0.25,0.017866985872387886,0.009888216853141785,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
30.200000762939453,-8.699999809265137,0.0,1.0,39.0,12.5,-8.25,-0.25,-0.04330694302916527,0.01247584167867899,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,-9.5,0.0,1.0,40.0,19.5,-8.25,-0.25,-0.04137564077973366,0.012283393181860447,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,12.699999809265137,0.0,1.0,41.0,7.0,-8.0,-0.25,0.04796247556805611,0.019276058301329613,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
