x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.4000000953674316,-4.5,0.0,1.0,0.0,1.5,-3.75,0.0,-0.008803879842162132,0.01650727167725563,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
3.200000047683716,-4.699999809265137,0.0,1.0,1.0,2.5,-3.75,0.0,-0.00948465894907713,0.013930591754615307,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
4.400000095367432,6.099999904632568,0.0,7.0,2.0,1.0,-3.5,0.0,0.09890509396791458,0.13711842894554138,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
5.0,5.900000095367432,0.0,7.0,3.0,4.5,-3.75,0.0,0.014219103381037712,0.01677854172885418,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,4.5,0.0,1.0,4.0,-1.0,-4.0,0.0,-0.1620030701160431,-0.10414483398199081,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,-9.300000190734863,0.0,4.0,5.0,-1.5,0.0,0.0,0.6775509119033813,-1.432096242904663,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,7.900000095367432,0.0,1.0,6.0,-1.0,-3.0,0.0,0.4129665493965149,0.38838523626327515,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
5.0,10.899999618530273,0.0,4.0,7.0,8.0,0.0,0.0,0.6620134115219116,1.443189263343811,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,10.5,0.0,4.0,8.0,6.0,0.0,0.0,0.8882231712341309,1.6079901456832886,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,13.699999809265137,0.0,4.0,9.0,0.0,0.0,0.0,0.7872593998908997,1.5407791137695312,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.0,-7.5,0.0,3.0,10.0,-3.0,-3.75,0.0,-0.005760657135397196,0.0030860661063343287,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
10.600000381469727,12.300000190734863,0.0,0.0,11.0,1.0,-2.25,0.0,0.6535521149635315,0.7583670616149902,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
13.199999809265137,9.699999809265137,0.0,0.0,12.0,-4.0,-2.5,0.0,0.8267962336540222,0.6075699329376221,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
8.800000190734863,13.699999809265137,0.0,3.0,13.0,10.5,-4.0,0.0,-0.060426998883485794,-0.09407385438680649,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
11.800000190734863,11.100000381469727,0.0,0.0,14.0,-3.0,-2.25,0.0,0.8107903003692627,0.7626925706863403,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
16.0,-7.5,0.0,1.0,15.0,2.5,-3.75,0.0,-0.004752681124955416,0.0022278192918747663,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-11.5,0.0,1.0,16.0,6.5,-3.75,0.0,-0.008616974577307701,0.007180812302976847,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-13.100000381469727,0.0,1.0,17.0,9.5,-3.75,0.0,-0.009201125241816044,0.008862849324941635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,-10.300000190734863,0.0,1.0,18.0,9.5,-3.75,0.0,-0.007086392492055893,0.004561865236610174,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-7.5,0.0,1.0,19.0,14.0,-3.75,0.0,-0.0040350849740207195,0.0017194964457303286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-12.300000190734863,0.0,1.0,20.0,4.0,-3.75,0.0,-0.008603882975876331,0.007150523830205202,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,9.5,0.0,1.0,21.0,0.0,-3.75,0.0,0.01441114116460085,0.007868151180446148,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
16.799999237060547,-10.699999809265137,0.0,3.0,22.0,1.0,-3.75,0.0,-0.007012796122580767,0.004466483369469643,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
13.600000381469727,-14.699999809265137,0.0,1.0,23.0,14.5,-3.75,0.0,-0.009490725584328175,0.010258357040584087,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.200000762939453,8.100000381469727,0.0,1.0,24.0,-2.0,-3.75,0.0,0.013336681760847569,0.005626412574201822,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
21.200000762939453,-1.899999976158142,0.0,0.0,25.0,17.0,5.0,0.0,8.683609962463379,-0.7782480120658875,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-12.100000381469727,0.0,1.0,26.0,4.5,-3.75,0.0,-0.007303772494196892,0.004855804610997438,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.799999237060547,13.699999809265137,0.0,1.0,27.0,11.0,-3.75,0.0,0.015140071511268616,0.0116527508944273,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,9.5,0.0,3.0,28.0,-2.0,-3.75,0.0,0.013779780827462673,0.006417055148631334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-16.100000381469727,0.0,3.0,29.0,1.0,-3.75,0.0,-0.009184449911117554,0.008801765739917755,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
13.800000190734863,-19.100000381469727,0.0,1.0,30.0,16.0,-3.75,0.0,-0.009569186717271805,0.013244309462606907,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
18.0,-15.899999618530273,0.0,3.0,31.0,-5.0,-3.75,0.0,-0.008879636414349079,0.007843678817152977,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.0,13.300000190734863,0.0,1.0,32.0,16.5,-3.75,0.0,0.014963967725634575,0.009951039217412472,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,-8.899999618530273,0.0,0.0,33.0,2.0,-2.25,0.0,1.3043104410171509,-0.5003604292869568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,13.699999809265137,0.0,1.0,34.0,5.0,-3.5,0.0,0.18829956650733948,0.12522834539413452,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
24.0,7.900000095367432,0.0,1.0,35.0,2.0,-3.75,0.0,0.01215451955795288,0.0040008630603551865,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,13.300000190734863,0.0,1.0,36.0,17.5,-3.75,0.0,0.01476096548140049,0.00900554284453392,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.799999237060547,8.300000190734863,0.0,1.0,37.0,5.0,-3.75,0.0,0.012234199792146683,0.004094510804861784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,7.900000095367432,0.0,1.0,38.0,10.0,-3.75,0.0,0.011737009510397911,0.00353902205824852,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.600000381469727,13.5,0.0,1.0,39.0,9.5,-3.75,0.0,0.014429318718612194,0.007918529212474823,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,8.100000381469727,0.0,1.0,40.0,5.5,-3.75,0.0,0.01164366863667965,0.0034421063028275967,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.399999618530273,-5.300000190734863,0.0,1.0,41.0,3.5,-3.75,0.0,0.0009820156265050173,-0.00018326348799746484,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-19.100000381469727,0.0,1.0,42.0,1.0,-4.0,0.0,-0.15027716755867004,0.13166487216949463,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
26.799999237060547,13.300000190734863,0.0,1.0,43.0,13.5,-3.75,0.0,0.014047129079699516,0.006971150171011686,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.200000762939453,7.699999809265137,0.0,1.0,44.0,3.0,-3.75,0.0,0.011117572896182537,0.002931688679382205,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.0,13.699999809265137,0.0,1.0,45.0,-0.5,-3.5,0.0,0.21294938027858734,0.108052097260952,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
30.200000762939453,4.5,0.0,3.0,46.0,3.5,-3.5,0.0,0.25349265336990356,0.03777208551764488,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
29.0,-10.100000381469727,0.0,1.0,47.0,6.5,-3.75,0.0,-0.002575288061052561,0.0008969106711447239,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-10.300000190734863,0.0,1.0,48.0,11.0,-3.75,0.0,-0.002616291865706444,0.0009165920782834291,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.399999618530273,8.699999809265137,0.0,3.0,49.0,4.0,-3.75,0.0,0.011492186225950718,0.003288882551714778,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
31.600000381469727,-7.699999809265137,0.0,1.0,50.0,9.0,-3.75,0.0,-0.0003413498925510794,8.317703031934798e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.0,-17.5,0.0,3.0,51.0,-3.0,-3.75,0.0,-0.006881806533783674,0.004301128908991814,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
30.799999237060547,12.899999618530273,0.0,1.0,52.0,0.0,-3.75,0.0,0.013303007930517197,0.005571714602410793,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
31.399999618530273,11.899999618530273,0.0,1.0,53.0,-1.0,-3.75,0.0,0.01283145323395729,0.004862875211983919,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.600000381469727,-22.700000762939453,0.0,1.0,54.0,-4.5,-4.25,0.0,-0.2888084948062897,0.2560919225215912,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
33.0,-10.300000190734863,0.0,1.0,55.0,5.0,-3.75,0.0,-0.0018356679938733578,0.0005729509284719825,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
29.600000381469727,19.299999237060547,0.0,3.0,56.0,1.5,-3.75,0.0,0.014923552051186562,0.009730558842420578,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.599998474121094,-10.300000190734863,0.0,1.0,57.0,13.0,-3.75,0.0,-0.001530632027424872,0.0004556506173685193,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.0,-10.5,0.0,1.0,58.0,15.5,-3.75,0.0,-0.0015797459054738283,0.00047392380656674504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,7.5,0.0,1.0,59.0,9.0,-3.75,0.0,0.010070836171507835,0.002075034659355879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,-15.100000381469727,0.0,1.0,60.0,3.5,-3.75,0.0,-0.004300861619412899,0.0018989185336977243,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,-10.699999809265137,0.0,1.0,61.0,15.0,-3.75,0.0,-0.001416180282831192,0.0004140199162065983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,-16.899999618530273,0.0,1.0,62.0,0.0,-3.75,0.0,-0.0051080454140901566,0.002509475452825427,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
29.399999618530273,-25.5,0.0,1.0,63.0,1.0,-4.25,0.0,-0.2941419184207916,0.2551230788230896,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
36.20000076293945,-14.5,0.0,3.0,64.0,6.5,-3.75,0.0,-0.003576194401830435,0.0014324536314234138,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
38.79999923706055,7.5,0.0,1.0,65.0,9.0,-3.75,0.0,0.009823467582464218,0.0018988661468029022,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,-20.5,0.0,1.0,66.0,8.5,-3.75,0.0,-0.0065023573115468025,0.0038525527343153954,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.599998474121094,-10.699999809265137,0.0,1.0,67.0,7.0,-3.75,0.0,-0.0009342623525299132,0.0002524395822547376,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.400001525878906,15.899999618530273,0.0,3.0,68.0,1.0,-3.75,0.0,0.013249880634248257,0.0054862783290445805,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
40.0,12.899999618530273,0.0,1.0,69.0,9.5,-3.75,0.0,0.012056547217071056,0.0038882363587617874,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.400001525878906,-8.300000190734863,0.0,3.0,70.0,3.5,-3.75,0.0,0.0006550167454406619,-0.00013131977175362408,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
42.0,-10.300000190734863,0.0,1.0,71.0,10.5,-3.75,0.0,-0.0003768916067201644,9.242817759513855e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
