x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-4.699999809265137,0.0,1.0,0.0,-3.5,-8.25,0.0,-0.0981288030743599,0.07206333428621292,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,3.0999999046325684,0.0,2.0,1.0,2.0,-14.75,0.0,-5.582310676574707,-2.4034948348999023,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,2.700000047683716,0.0,2.0,2.0,-3.5,-14.75,0.0,-5.9112982749938965,-2.0462183952331543,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,-5.5,0.0,1.0,3.0,-3.0,-8.25,0.0,-0.09084495902061462,0.07570414245128632,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
5.0,8.5,0.0,1.0,4.0,12.0,-8.25,0.0,-0.020618120208382607,-0.035050805658102036,1.0,3.0,19.0,19.0,0.0,1.0,19.0,3.0
10.0,-4.699999809265137,0.0,1.0,5.0,-2.0,-8.25,0.0,-0.11741900444030762,0.055186927318573,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-9.300000190734863,0.0,2.0,6.0,7.5,-19.25,0.0,-3.5904576778411865,5.217384338378906,1.0,1.0,19.0,19.0,16.0,1.0,20.0,3.0
8.0,8.300000190734863,0.0,1.0,7.0,7.5,-8.0,0.0,0.07248829305171967,0.07520660758018494,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,8.100000381469727,0.0,1.0,8.0,5.5,-8.25,0.0,-0.0571746826171875,-0.05145721882581711,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,9.5,0.0,1.0,9.0,0.5,-8.25,0.0,-0.03946584090590477,-0.046865686774253845,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
11.399999618530273,8.300000190734863,0.0,1.0,10.0,-1.0,-8.25,0.0,-0.07090456783771515,-0.05162350460886955,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,9.899999618530273,0.0,1.0,11.0,-1.5,-8.25,0.0,-0.06287477910518646,-0.05187169089913368,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
9.800000190734863,13.699999809265137,0.0,1.0,12.0,20.5,-8.0,0.0,0.054498784244060516,0.07618707418441772,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.200000762939453,-7.099999904632568,0.0,1.0,13.0,5.5,-8.25,0.0,-0.11948325484991074,0.05236611142754555,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,-5.099999904632568,0.0,1.0,14.0,7.0,-8.25,0.0,-0.12754635512828827,0.036544185131788254,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-9.699999809265137,0.0,1.0,15.0,2.0,-8.25,0.0,-0.10882305353879929,0.06436485797166824,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,-6.099999904632568,0.0,1.0,16.0,-0.5,-8.25,0.0,-0.12516649067401886,0.042417533695697784,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-8.300000190734863,0.0,1.0,17.0,14.5,-8.25,0.0,-0.12041021883487701,0.050990041345357895,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,15.899999618530273,0.0,1.0,18.0,21.0,-8.0,0.0,0.07728888839483261,0.07402971386909485,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-8.699999809265137,0.0,1.0,19.0,14.0,-8.25,0.0,-0.12143953889608383,0.049370281398296356,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.799999237060547,14.300000190734863,0.0,1.0,20.0,12.0,-8.25,0.0,-0.06812617182731628,-0.05181938037276268,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,-9.5,0.0,3.0,21.0,1.5,-8.0,0.0,0.09081945568323135,-0.039217494428157806,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,17.899999618530273,0.0,1.0,22.0,22.0,-8.0,0.0,0.0694047138094902,0.07575270533561707,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-4.900000095367432,0.0,1.0,23.0,10.0,-8.25,0.0,-0.13019390404224396,0.026581255719065666,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,13.699999809265137,0.0,1.0,24.0,9.5,-8.0,0.0,0.09896676987409592,0.06277058273553848,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.600000381469727,-9.899999618530273,0.0,1.0,25.0,21.0,-8.25,0.0,-0.1206546425819397,0.05061359703540802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.0,-9.899999618530273,0.0,1.0,26.0,28.0,-8.25,0.0,-0.122062087059021,0.048336584120988846,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
25.799999237060547,-9.899999618530273,0.0,3.0,27.0,23.5,-8.25,0.0,-0.12276899814605713,0.047109030187129974,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,13.899999618530273,0.0,1.0,28.0,31.5,-8.25,0.0,-0.08494046330451965,-0.04878811538219452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.799999237060547,13.899999618530273,0.0,1.0,29.0,9.5,-8.0,0.0,0.10540548712015152,0.05678822845220566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,12.899999618530273,0.0,1.0,30.0,-3.5,-8.75,0.0,-0.5027859807014465,-0.23845362663269043,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
27.0,14.100000381469727,0.0,1.0,31.0,10.5,-8.0,0.0,0.10648050904273987,0.05560648813843727,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-20.700000762939453,0.0,1.0,32.0,-1.0,-8.5,0.0,-0.22096312046051025,0.20238657295703888,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
