x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-4.5,0.0,1.0,0.0,-4.0,-7.75,0.0,-0.08412914723157883,0.06106147915124893,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-5.5,0.0,1.0,1.0,-1.5,-7.75,0.0,-0.08690841495990753,0.05829222872853279,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-4.5,0.0,1.0,2.0,-0.5,-7.75,0.0,-0.09518289566040039,0.04655684903264046,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,8.100000381469727,0.0,1.0,3.0,-1.0,-7.5,0.0,0.0980754867196083,0.09930143505334854,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.600000381469727,-4.699999809265137,0.0,1.0,4.0,-5.0,-7.75,0.0,-0.09688062965869904,0.04295650124549866,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
8.199999809265137,9.100000381469727,0.0,1.0,5.0,0.0,-7.5,0.0,0.09093625098466873,0.10091706365346909,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,10.899999618530273,0.0,4.0,6.0,4.0,0.0,0.0,1.8900188207626343,3.322774887084961,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,11.100000381469727,0.0,1.0,7.0,-2.0,-8.0,0.0,-0.08608303964138031,-0.12912456691265106,1.0,3.0,19.0,19.0,16.0,1.0,19.0,3.0
14.0,-4.900000095367432,0.0,1.0,8.0,0.5,-7.75,0.0,-0.09958784282207489,0.03485574200749397,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.399999618530273,8.899999618530273,0.0,1.0,9.0,2.5,-7.75,0.0,-0.04253726452589035,-0.03053078055381775,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,-4.699999809265137,0.0,1.0,10.0,3.5,-7.75,0.0,-0.1003812849521637,0.03103894740343094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,7.900000095367432,0.0,1.0,11.0,28.5,-7.75,0.0,-0.055911775678396225,-0.030253633856773376,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-4.900000095367432,0.0,1.0,12.0,-5.0,-7.75,0.0,-0.10063993185758591,0.029353315010666847,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.0,11.5,0.0,1.0,13.0,1.0,-7.75,0.0,-0.03573866933584213,-0.029356762766838074,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-4.300000190734863,0.0,1.0,14.0,-4.5,-7.75,0.0,-0.10108160972595215,0.02441859431564808,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,15.0,12.5,-7.75,0.0,-0.06260634958744049,-0.02881314978003502,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,14.699999809265137,0.0,1.0,16.0,13.5,-7.5,0.0,0.08825002610683441,0.10134964436292648,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,-14.300000190734863,0.0,2.0,17.0,8.0,-9.0,0.0,-0.6713410019874573,0.6956649422645569,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
20.200000762939453,-4.900000095367432,0.0,1.0,18.0,17.0,-7.75,0.0,-0.10107707977294922,0.02451869659125805,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,14.699999809265137,0.0,1.0,19.0,4.5,-7.75,0.0,-0.028864454478025436,-0.027199197560548782,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,7.900000095367432,0.0,0.0,20.0,-2.5,-6.0,0.0,1.4529975652694702,0.5626804828643799,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
17.399999618530273,13.899999618530273,0.0,1.0,21.0,0.5,-7.75,0.0,-0.03714790940284729,-0.02967563271522522,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.800000190734863,-15.699999809265137,0.0,1.0,22.0,10.5,-7.75,0.0,-0.07060746103525162,0.07016058266162872,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.799999237060547,-4.5,0.0,1.0,23.0,-0.5,-7.75,0.0,-0.10111352056264877,0.02087205834686756,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,14.899999618530273,0.0,1.0,24.0,19.5,-7.5,0.0,0.10976433008909225,0.09508652985095978,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,8.5,0.0,1.0,25.0,3.0,-7.75,0.0,-0.06794214248657227,-0.026986364275217056,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
21.399999618530273,10.100000381469727,0.0,1.0,26.0,7.0,-7.75,0.0,-0.06162059307098389,-0.029082616791129112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,13.899999618530273,0.0,1.0,27.0,-2.5,-7.75,0.0,-0.04158224165439606,-0.0304206945002079,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
17.600000381469727,17.899999618530273,0.0,2.0,28.0,0.5,-9.25,0.0,-0.762482762336731,-0.7754795551300049,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
23.0,-9.5,0.0,1.0,29.0,9.5,-7.75,0.0,-0.09788279980421066,0.04042985290288925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,10.699999809265137,0.0,1.0,30.0,3.5,-7.75,0.0,-0.06149617210030556,-0.02911544404923916,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.600000381469727,14.5,0.0,1.0,31.0,12.0,-7.75,0.0,-0.043508559465408325,-0.030624954029917717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.399999618530273,15.699999809265137,0.0,1.0,32.0,2.0,-7.75,0.0,-0.03903212398290634,-0.030039429664611816,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.799999237060547,-9.699999809265137,0.0,1.0,33.0,-0.5,-7.75,0.0,-0.09805259853601456,0.039962612092494965,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
25.0,7.900000095367432,0.0,1.0,34.0,4.0,-7.75,0.0,-0.07479283213615417,-0.0236345361918211,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,14.100000381469727,0.0,1.0,35.0,10.0,-7.5,0.0,0.13193939626216888,0.08018730580806732,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.0,-9.699999809265137,0.0,3.0,36.0,-4.0,-7.75,0.0,-0.09937211871147156,0.03570035099983215,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.799999237060547,-7.099999904632568,0.0,1.0,37.0,1.5,-7.75,0.0,-0.1010049507021904,0.025796227157115936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-20.299999237060547,0.0,3.0,38.0,3.0,-8.5,0.0,-0.48297184705734253,0.4416363835334778,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
27.200000762939453,13.899999618530273,0.0,1.0,39.0,-4.0,-7.5,0.0,0.13986094295978546,0.07147304713726044,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
31.200000762939453,-5.099999904632568,0.0,1.0,40.0,24.5,-7.75,0.0,-0.1008232980966568,0.01648073084652424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.399999618530273,13.899999618530273,0.0,1.0,41.0,4.0,-7.75,0.0,-0.061551205813884735,-0.02910074032843113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.399999618530273,9.5,0.0,3.0,42.0,7.0,-7.75,0.0,-0.07590876519680023,-0.02296602912247181,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
32.599998474121094,3.299999952316284,0.0,2.0,43.0,10.5,-15.25,0.0,-7.514779090881348,-0.7606985569000244,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
