x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
30.200000762939453,13.300000190734863,0.0,1.0,32.0,18.5,-2.25,0.0,-0.073277048766613,-0.032271016389131546,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,-19.299999237060547,0.0,1.0,33.0,-0.5,-2.25,0.0,-0.07499276846647263,0.051324836909770966,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
34.0,-5.699999809265137,0.0,1.0,34.0,13.0,-2.25,0.0,-0.0969965010881424,0.016261177137494087,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,13.5,0.0,1.0,35.0,16.5,-2.25,0.0,-0.07513350993394852,-0.031113572418689728,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,8.100000381469727,0.0,3.0,36.0,8.5,-2.25,0.0,-0.08687825500965118,-0.020338553935289383,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
35.20000076293945,-10.699999809265137,0.0,1.0,37.0,13.5,-2.25,0.0,-0.09379838407039642,0.02851257473230362,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.400001525878906,-10.100000381469727,0.0,1.0,38.0,11.5,-2.25,0.0,-0.09464537352323532,0.02626148983836174,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
36.79999923706055,11.699999809265137,0.0,3.0,39.0,-3.0,-2.0,0.0,0.14535430073738098,0.04621318727731705,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,21.5,0.0,3.0,40.0,4.0,-2.5,0.0,-0.23303493857383728,-0.15275156497955322,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.0,-10.100000381469727,0.0,1.0,41.0,-1.5,-2.25,0.0,-0.09498704224824905,0.02524655871093273,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
32.79999923706055,22.899999618530273,0.0,3.0,42.0,7.0,-2.5,0.0,-0.22340558469295502,-0.15597522258758545,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
39.400001525878906,-10.300000190734863,0.0,1.0,43.0,11.0,-2.25,0.0,-0.09510955214500427,0.02486366406083107,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,7.5,0.0,1.0,44.0,2.5,-2.25,0.0,-0.08971426635980606,-0.01633147895336151,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
39.599998474121094,-16.299999237060547,0.0,1.0,45.0,8.0,-2.25,0.0,-0.08947217464447021,0.036828190088272095,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.79999923706055,-10.5,0.0,1.0,46.0,4.0,-2.25,0.0,-0.09538478404283524,0.02396029233932495,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.20000076293945,7.5,0.0,1.0,47.0,5.0,-2.25,0.0,-0.09013977646827698,-0.01564926654100418,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.599998474121094,-12.699999809265137,0.0,3.0,48.0,3.0,-2.25,0.0,-0.0939939096570015,0.028021659702062607,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.400001525878906,7.300000190734863,0.0,1.0,49.0,16.5,-2.25,0.0,-0.0905926525592804,-0.014894737862050533,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-10.699999809265137,0.0,1.0,50.0,1.5,-2.25,0.0,-0.09564370661973953,0.02304927259683609,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
46.0,-5.5,0.0,3.0,51.0,20.0,-2.25,0.0,-0.09736348688602448,0.011641286313533783,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
46.0,12.899999618530273,0.0,1.0,52.0,7.0,-2.25,0.0,-0.08409397304058075,-0.023582875728607178,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.400001525878906,-9.5,0.0,1.0,53.0,9.0,-2.25,0.0,-0.09650537371635437,0.01934179477393627,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.20000076293945,-27.5,0.0,1.0,54.0,19.0,-2.5,0.0,-0.24889181554317474,0.1661292314529419,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,24.100000381469727,0.0,3.0,55.0,14.0,-2.5,0.0,-0.25618159770965576,-0.14225751161575317,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,-19.5,0.0,1.0,56.0,1.0,-2.0,0.0,0.1228199377655983,-0.05229233205318451,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
46.20000076293945,-20.299999237060547,0.0,1.0,57.0,10.0,-2.25,0.0,-0.08816764503717422,0.03874032944440842,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.0,6.900000095367432,0.0,1.0,58.0,27.0,-2.25,0.0,-0.09194450080394745,-0.012439549900591373,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,-20.700000762939453,0.0,3.0,59.0,-2.5,-2.25,0.0,-0.0888899713754654,0.03770538046956062,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
42.400001525878906,32.70000076293945,0.0,3.0,60.0,1.5,-2.5,0.0,-0.20744600892066956,-0.15998785197734833,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
43.79999923706055,-31.899999618530273,0.0,3.0,61.0,14.0,-2.5,0.0,-0.23588253557682037,0.17179574072360992,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,-10.5,0.0,1.0,62.0,11.0,-2.25,0.0,-0.09657195955514908,0.018988868221640587,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
54.599998474121094,6.900000095367432,0.0,3.0,63.0,27.5,-2.25,0.0,-0.09233240783214569,-0.011668382212519646,1.0,3.0,19.0,21.0,16.0,1.0,16.0,3.0
53.20000076293945,-18.899999618530273,0.0,1.0,64.0,5.5,-2.25,0.0,-0.09189870208501816,0.03264822065830231,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
54.599998474121094,-17.299999237060547,0.0,3.0,65.0,1.0,-2.0,0.0,0.13383890688419342,-0.042406827211380005,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
57.0,7.5,0.0,3.0,66.0,-1.0,-2.25,0.0,-0.09210779517889023,-0.012119446881115437,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
53.400001525878906,-25.299999237060547,0.0,1.0,67.0,15.0,-2.25,0.0,-0.08647162467241287,0.04096876457333565,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.79999923706055,-25.5,0.0,1.0,68.0,17.5,-2.25,0.0,-0.0864618644118309,0.0409809947013855,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,40.099998474121094,0.0,1.0,69.0,7.5,-2.25,0.0,-0.042837563902139664,-0.03886394202709198,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
59.20000076293945,12.699999809265137,0.0,1.0,70.0,14.0,-2.25,0.0,-0.08798408508300781,-0.018874963745474815,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
59.79999923706055,12.899999618530273,0.0,1.0,71.0,19.5,-2.25,0.0,-0.08791834115982056,-0.018965663388371468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
54.0,-30.899999618530273,0.0,3.0,72.0,2.5,-2.25,0.0,-0.08125615119934082,0.04649657756090164,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
61.400001525878906,12.5,0.0,1.0,73.0,1.0,-2.0,0.0,0.15146857500076294,0.0308364387601614,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.400001525878906,-24.100000381469727,0.0,3.0,74.0,-3.5,-2.25,0.0,-0.08942388743162155,0.036902669817209244,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
63.0,13.300000190734863,0.0,1.0,75.0,1.5,-2.25,0.0,-0.08817245811223984,-0.018614185974001884,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
63.599998474121094,13.100000381469727,0.0,1.0,76.0,5.5,-2.0,0.0,0.15137238800525665,0.031178906559944153,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
55.0,36.900001525878906,0.0,3.0,77.0,15.5,-2.5,0.0,-0.22953370213508606,-0.15399624407291412,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
66.0,12.699999809265137,0.0,1.0,78.0,22.0,-2.25,0.0,-0.08917620778083801,-0.017159663140773773,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,12.5,0.0,1.0,79.0,15.0,-2.25,0.0,-0.08973214030265808,-0.016303077340126038,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
70.19999694824219,-10.699999809265137,0.0,1.0,80.0,20.5,-2.25,0.0,-0.09715912491083145,0.014809154905378819,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
71.19999694824219,7.5,0.0,3.0,81.0,17.0,-2.25,0.0,-0.0931963101029396,-0.009817028418183327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.19999694824219,13.899999618530273,0.0,1.0,82.0,19.5,-2.25,0.0,-0.0891713798046112,-0.0171673446893692,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.80000305175781,-10.699999809265137,0.0,3.0,83.0,13.5,-2.25,0.0,-0.09723783284425735,0.013909689150750637,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
75.19999694824219,12.699999809265137,0.0,1.0,84.0,15.5,-2.25,0.0,-0.09037423133850098,-0.015262668952345848,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.19999694824219,-11.100000381469727,0.0,1.0,85.0,17.0,-2.25,0.0,-0.09721768647432327,0.014161632396280766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,67.5,0.0,4.0,86.0,40.5,0.0,0.0,0.5310574769973755,0.9383869171142578,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
77.4000015258789,12.100000381469727,0.0,1.0,87.0,7.0,-2.25,0.0,-0.09098097681999207,-0.014223124831914902,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
79.19999694824219,12.699999809265137,0.0,1.0,88.0,13.5,-2.25,0.0,-0.09078908711671829,-0.01455835159868002,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.4000015258789,12.300000190734863,0.0,3.0,89.0,16.0,-2.25,0.0,-0.09113875031471252,-0.013942869380116463,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
81.19999694824219,12.699999809265137,0.0,3.0,90.0,18.5,-2.25,0.0,-0.09097754955291748,-0.014229247346520424,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
82.19999694824219,13.100000381469727,0.0,1.0,91.0,5.5,-2.0,0.0,0.1529715210199356,0.02437867596745491,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
84.19999694824219,12.5,0.0,1.0,92.0,15.5,-2.25,0.0,-0.0913495421409607,-0.013561394065618515,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.0,12.699999809265137,0.0,1.0,93.0,5.0,-2.25,0.0,-0.09130524098873138,-0.013642077334225178,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
87.4000015258789,12.300000190734863,0.0,1.0,94.0,15.0,-2.25,0.0,-0.0917021706700325,-0.012905453331768513,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
88.4000015258789,12.699999809265137,0.0,1.0,95.0,5.5,-2.25,0.0,-0.09156925976276398,-0.013155311346054077,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
90.0,-10.899999618530273,0.0,3.0,96.0,0.5,-2.25,0.0,-0.09735847264528275,0.011791192926466465,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
90.80000305175781,12.5,0.0,3.0,97.0,0.0,-2.25,0.0,-0.09183941036462784,-0.012643091380596161,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
92.0,-10.5,0.0,1.0,98.0,6.0,-2.25,0.0,-0.09737755358219147,0.011113743297755718,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
97.19999694824219,-12.100000381469727,0.0,3.0,99.0,5.5,-2.25,0.0,-0.09734558314085007,0.012118124403059483,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
101.0,-11.300000190734863,0.0,3.0,100.0,0.0,-2.25,0.0,-0.09738163650035858,0.01089517306536436,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
102.80000305175781,11.899999618530273,0.0,3.0,101.0,16.5,-2.25,0.0,-0.09277745336294174,-0.010739801451563835,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
103.80000305175781,14.699999809265137,0.0,3.0,102.0,33.0,-2.25,0.0,-0.09166202694177628,-0.012981037609279156,1.0,3.0,19.0,23.0,16.0,1.0,16.0,3.0
85.19999694824219,-66.30000305175781,0.0,3.0,103.0,8.0,-2.75,0.0,-0.3811822235584259,0.29662421345710754,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
108.4000015258789,-10.5,0.0,3.0,104.0,1.5,-2.25,0.0,-0.09738485515117645,0.009433034807443619,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
108.5999984741211,13.100000381469727,0.0,3.0,105.0,3.5,-2.25,0.0,-0.0925755426287651,-0.011167032644152641,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
111.0,11.100000381469727,0.0,3.0,106.0,4.0,-2.25,0.0,-0.09340366721153259,-0.00934036634862423,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
112.4000015258789,11.300000190734863,0.0,3.0,107.0,13.5,-2.25,0.0,-0.09338303655385971,-0.009388151578605175,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
113.4000015258789,12.699999809265137,0.0,3.0,108.0,9.0,-2.25,0.0,-0.09293098747730255,-0.010407614521682262,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
114.19999694824219,-10.899999618530273,0.0,3.0,109.0,12.0,-2.25,0.0,-0.09738264232873917,0.009294840507209301,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
115.19999694824219,-10.5,0.0,3.0,110.0,0.5,-2.25,0.0,-0.09737440198659897,0.008875271305441856,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
116.0,11.300000190734863,0.0,3.0,111.0,5.5,-2.25,0.0,-0.09350237995386124,-0.009108421392738819,1.0,3.0,20.0,23.0,9.0,3.0,16.0,3.0
116.80000305175781,12.5,0.0,3.0,112.0,4.0,-2.25,0.0,-0.09313006699085236,-0.009966829791665077,1.0,3.0,20.0,23.0,11.0,3.0,16.0,3.0
117.80000305175781,15.300000190734863,0.0,3.0,113.0,11.5,-2.0,0.0,0.15367120504379272,0.019958993420004845,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
118.80000305175781,-12.300000190734863,0.0,3.0,114.0,11.0,-2.0,0.0,0.1499597728252411,-0.015526138246059418,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
120.19999694824219,11.300000190734863,0.0,3.0,115.0,29.0,-2.25,0.0,-0.09363072365522385,-0.008802223019301891,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
122.4000015258789,14.899999618530273,0.0,3.0,116.0,22.0,-2.0,0.0,0.15382005274295807,0.018724825233221054,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
124.80000305175781,-11.5,0.0,3.0,117.0,11.0,-2.25,0.0,-0.09737677127122879,0.008973020128905773,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
124.80000305175781,13.300000190734863,0.0,3.0,118.0,13.0,-2.0,0.0,0.154044970870018,0.016416652128100395,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
126.0,11.899999618530273,0.0,3.0,119.0,35.5,-2.25,0.0,-0.09361451864242554,-0.008841371163725853,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
127.19999694824219,12.100000381469727,0.0,4.0,120.0,5.0,0.0,0.0,2.1362335681915283,0.20321092009544373,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
12.199999809265137,-0.10000000149011612,0.0,0.0,121.0,7.0,3.5,0.0,5.653106212615967,-0.04633693769574165,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,-0.5,0.0,0.0,122.0,4.0,3.75,0.0,5.893570899963379,-0.23387186229228973,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,0.699999988079071,0.0,0.0,123.0,0.5,3.25,0.0,5.388138294219971,0.29934099316596985,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-1.100000023841858,0.0,0.0,124.0,-3.0,4.0,0.0,6.116422653198242,-0.4672267735004425,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
