x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.0,0.0,0.0,0.00038453112938441336,-0.00018625725351739675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,6.300000190734863,0.0,6.0,1.0,-3.5,-1.0,0.0,-0.5385941863059998,-0.49899163842201233,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,8.300000190734863,0.0,6.0,2.0,0.5,-1.75,0.0,-0.7033319473266602,-0.8584787249565125,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
17.0,1.100000023841858,0.0,6.0,3.0,-2.5,-1.25,0.0,-1.2448464632034302,-0.08054889738559723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,1.7000000476837158,0.0,6.0,4.0,-1.5,-1.0,0.0,-0.9906343817710876,-0.09678611904382706,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,0.699999988079071,0.0,6.0,5.0,0.0,-1.0,0.0,-0.9984895586967468,-0.039266444742679596,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,3.9000000953674316,0.0,6.0,6.0,2.5,-2.75,0.0,-2.6186575889587402,-0.586940586566925,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,12.699999809265137,0.0,1.0,7.0,2.5,0.25,0.0,0.14014196395874023,0.12359743565320969,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,13.300000190734863,0.0,3.0,8.0,-4.5,-0.5,0.0,-0.26329463720321655,-0.25012990832328796,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
14.199999809265137,13.300000190734863,0.0,1.0,9.0,-4.0,-0.25,0.0,-0.13365519046783447,-0.1251840889453888,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.799999237060547,-10.899999618530273,0.0,6.0,10.0,-1.0,5.5,0.0,3.8710856437683105,-2.5115973949432373,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,11.0,-2.0,0.0,0.0,0.00021596327133011073,-4.9583402869757265e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-11.899999618530273,0.0,6.0,12.0,-3.5,6.0,0.0,3.9958369731903076,-2.8303842544555664,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-14.699999809265137,0.0,6.0,13.0,-0.5,6.0,0.0,3.3633649349212646,-2.9784014225006104,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,14.0,-1.0,0.0,0.0,0.00037588892155326903,-0.0001755330158630386,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-24.5,0.0,4.0,15.0,10.0,0.0,0.0,0.0003994781000073999,-0.0007646261365152895,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.399999618530273,-23.299999237060547,0.0,6.0,16.0,9.5,15.5,0.0,4.712940692901611,-7.130618572235107,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
13.199999809265137,-24.700000762939453,0.0,4.0,17.0,11.0,0.0,0.0,0.00040462904144078493,-0.0007571468013338745,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.800000190734863,-24.700000762939453,0.0,6.0,18.0,6.5,16.0,0.0,4.646366119384766,-7.263622283935547,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
14.199999809265137,-27.5,0.0,4.0,19.0,9.5,0.0,0.0,0.0003967847442254424,-0.000768421043176204,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.399999618530273,7.099999904632568,0.0,0.0,20.0,-4.5,4.5,0.0,4.267024993896484,0.9965749979019165,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,-28.5,0.0,4.0,21.0,18.5,0.0,0.0,0.0003782418789342046,-0.0007926393300294876,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.399999618530273,26.899999618530273,0.0,0.0,22.0,14.5,17.75,0.0,4.809346675872803,7.888501167297363,1.0,1.0,20.0,19.0,16.0,1.0,20.0,3.0
19.399999618530273,-25.299999237060547,0.0,0.0,23.0,3.0,10.5,0.0,3.888295888900757,-5.070818901062012,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
31.0,8.100000381469727,0.0,0.0,24.0,-3.0,4.0,0.0,3.744129180908203,0.9783048033714294,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
31.399999618530273,6.900000095367432,0.0,0.0,25.0,-4.0,4.75,0.0,4.530998229980469,0.9956652522087097,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
31.200000762939453,9.300000190734863,0.0,0.0,26.0,1.0,3.5,0.0,3.214139223098755,0.9580607414245605,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
33.0,6.300000190734863,0.0,0.0,27.0,1.5,5.25,0.0,5.065211296081543,0.9669948816299438,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-27.700000762939453,0.0,0.0,28.0,17.0,10.75,0.0,3.828662633895874,-5.148250579833984,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
28.600000381469727,23.100000381469727,0.0,1.0,29.0,5.5,0.0,0.0,-0.0004719822318293154,-0.0003812164068222046,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.400001525878906,4.5,0.0,0.0,30.0,-2.0,6.0,0.0,5.914266109466553,0.7116095423698425,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,31.0,16.0,0.0,0.0,-2.3246560886036605e-05,-6.624667889809643e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,32.0,6.5,0.0,0.0,0.00026197696570307016,-7.533534517278895e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.20000076293945,24.700000762939453,0.0,1.0,33.0,9.5,0.0,0.0,-0.0004536151827778667,-0.0003183038206771016,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.599998474121094,7.300000190734863,0.0,3.0,34.0,-3.5,0.0,0.0,-0.00015386122686322778,-2.5761171855265275e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.0,-4.699999809265137,0.0,3.0,35.0,0.0,0.0,0.0,0.00010691033094190061,-1.1419966540415771e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.20000076293945,-23.100000381469727,0.0,3.0,36.0,1.0,0.0,0.0,0.0004331922682467848,-0.00026195659302175045,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
38.599998474121094,23.899999618530273,0.0,1.0,37.0,10.0,0.0,0.0,-0.0004314294783398509,-0.0002671286347322166,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.400001525878906,-3.0999999046325684,0.0,3.0,38.0,0.5,0.0,0.0,6.897346611367539e-05,-4.6081408981990535e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,1.100000023841858,0.0,1.0,39.0,8.5,0.0,0.0,-1.783699553925544e-05,-4.087645208983304e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,12.899999618530273,0.0,0.0,40.0,-4.5,1.75,0.0,1.6309561729431152,0.44015344977378845,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
50.20000076293945,-2.0999999046325684,0.0,3.0,41.0,-2.0,0.0,0.0,4.494858512771316e-05,-1.8803192460836726e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.400001525878906,-0.30000001192092896,0.0,3.0,42.0,-3.0,0.0,0.0,1.0073581506730989e-05,-5.879522646523583e-08,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
40.400001525878906,35.900001525878906,0.0,1.0,43.0,8.0,0.0,0.0,-0.00047968741273507476,-0.0004262568836566061,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.79999923706055,33.5,0.0,1.0,44.0,14.5,0.0,0.0,-0.00046287794248200953,-0.00034612524905242026,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.5,0.0,1.0,45.0,7.0,0.0,0.0,3.002890844072681e-05,-7.930169658720843e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,32.099998474121094,0.0,1.0,46.0,10.0,0.0,0.0,-0.000445659679826349,-0.0002980348945129663,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.20000076293945,32.099998474121094,0.0,3.0,47.0,17.0,0.0,0.0,-0.0004375880234874785,-0.0002798122586682439,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.0,46.099998474121094,0.0,1.0,48.0,20.0,0.0,0.0,-0.00048141839215531945,-0.0005284139770083129,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
53.599998474121094,32.70000076293945,0.0,1.0,49.0,8.0,0.0,0.0,-0.00042850806494243443,-0.00026142189744859934,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
58.20000076293945,26.700000762939453,0.0,1.0,50.0,10.5,0.0,0.0,-0.000364378240192309,-0.00016716320533305407,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
55.79999923706055,33.29999923706055,0.0,3.0,51.0,6.5,0.0,0.0,-0.00042405654676258564,-0.00025306601310148835,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
63.0,16.100000381469727,0.0,1.0,52.0,-3.5,0.0,0.0,-0.00022880312462802976,-5.8471916418056935e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
56.599998474121094,35.70000076293945,0.0,1.0,53.0,18.0,0.0,0.0,-0.00043500371975824237,-0.0002743751392699778,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
58.0,38.900001525878906,0.0,1.0,54.0,10.0,0.0,0.0,-0.0004461602075025439,-0.00029923507827334106,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
68.80000305175781,14.300000190734863,0.0,1.0,55.0,9.0,0.25,0.0,0.23945774137973785,0.049771010875701904,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
53.20000076293945,-47.29999923706055,0.0,3.0,56.0,8.5,0.0,0.0,0.0004846413794439286,-0.00043089353130199015,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
54.400001525878906,-47.29999923706055,0.0,3.0,57.0,4.5,0.0,0.0,0.0004833150887861848,-0.0004202353593427688,1.0,3.0,21.0,22.0,11.0,3.0,17.0,3.0
70.80000305175781,16.5,0.0,3.0,58.0,1.5,-0.25,0.0,-0.23733176290988922,-0.055310364812612534,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.0,16.100000381469727,0.0,3.0,59.0,3.0,0.0,0.0,-0.00020523199054878205,-4.6538523747585714e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
72.5999984741211,10.100000381469727,0.0,0.0,60.0,-2.0,13.5,0.0,13.24355411529541,1.8424229621887207,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.0,26.100000381469727,0.0,3.0,61.0,2.5,0.0,0.0,-0.0003139968030154705,-0.00011707594967447221,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
73.4000015258789,14.300000190734863,0.0,3.0,62.0,-0.5,0.0,0.0,-0.00017801586363930255,-3.46815686498303e-05,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
75.0,13.899999618530273,0.0,1.0,63.0,-2.0,0.0,0.0,-0.00016972808225546032,-3.1456271244678646e-05,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
75.0,15.300000190734863,0.0,1.0,64.0,3.0,0.0,0.0,-0.0001859455805970356,-3.793289579334669e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
72.19999694824219,27.700000762939453,0.0,1.0,65.0,5.5,0.0,0.0,-0.0003209016867913306,-0.00012311602768022567,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
77.80000305175781,-3.299999952316284,0.0,3.0,66.0,0.5,0.0,0.0,4.5512231736211106e-05,-1.9304673060105415e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
77.19999694824219,14.5,0.0,3.0,67.0,2.5,0.0,0.0,-0.0001719116698950529,-3.2289110095007345e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
79.0,1.2999999523162842,0.0,3.0,68.0,-4.0,0.0,0.0,-1.1569428352231625e-05,-1.9038299114981783e-07,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
73.80000305175781,33.29999923706055,0.0,1.0,69.0,20.5,0.0,0.0,-0.0003603705845307559,-0.00016260621487163007,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
