x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0004449348780326545,-0.0002155153197236359,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,3.9000000953674316,0.0,5.0,1.0,-4.5,-0.75,0.0,-0.5563842058181763,-0.32877248525619507,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.800000190734863,7.5,0.0,3.0,2.0,-3.0,-0.5,0.0,-0.22613978385925293,-0.24941888451576233,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
6.800000190734863,9.699999809265137,0.0,2.0,3.0,-5.0,-1.75,0.0,-0.5771672129631042,-0.8233120441436768,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
17.200000762939453,-2.9000000953674316,0.0,6.0,4.0,3.5,1.0,0.0,0.9725473523139954,-0.1639760136604309,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-2.0999999046325684,0.0,5.0,5.0,2.0,0.5,0.0,0.49279630184173584,-0.06016698479652405,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-1.899999976158142,0.0,5.0,6.0,5.5,0.5,0.0,0.49423474073410034,-0.0539681576192379,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-4.699999809265137,0.0,6.0,7.0,-2.5,1.75,0.0,1.6286993026733398,-0.44505155086517334,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-5.900000095367432,0.0,6.0,8.0,-3.0,2.5,0.0,2.2371554374694824,-0.7673963308334351,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-14.5,0.0,6.0,9.0,8.0,9.75,0.0,4.563605785369873,-4.8656086921691895,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,-15.300000190734863,0.0,6.0,10.0,6.5,11.5,0.0,4.907764911651611,-5.688546180725098,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.600000381469727,-14.5,0.0,6.0,11.0,6.5,9.0,0.0,4.531492233276367,-4.500454425811768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.699999809265137,0.0,1.0,12.0,-4.0,0.0,0.0,0.0002595973783172667,-6.225038669072092e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.600000381469727,-15.5,0.0,6.0,13.0,3.0,10.75,0.0,4.6766486167907715,-5.3300042152404785,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.0,10.699999809265137,0.0,2.0,14.0,-3.0,-6.25,0.0,-4.6186113357543945,-2.7455077171325684,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,-16.899999618530273,0.0,6.0,15.0,6.0,12.0,0.0,4.632661819458008,-5.842685222625732,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.600000381469727,-18.5,0.0,6.0,16.0,13.0,13.0,0.0,4.5613017082214355,-6.204711437225342,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.0,-19.5,0.0,6.0,17.0,9.5,14.5,0.0,4.462058067321777,-6.693087577819824,1.0,3.0,20.0,20.0,0.0,1.0,20.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,18.0,-1.0,0.0,0.0,0.00043493506382219493,-0.00020310645049903542,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-24.100000381469727,0.0,4.0,19.0,13.5,0.0,0.0,0.00035622750874608755,-0.0009982652263715863,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.0,11.5,0.0,6.0,20.0,2.5,1.5,0.0,1.2541509866714478,0.5547206401824951,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.0,11.5,0.0,6.0,21.0,-3.5,1.5,0.0,1.2541509866714478,0.5547206401824951,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
28.200000762939453,9.699999809265137,0.0,0.0,22.0,0.0,3.25,0.0,2.905812978744507,0.9995171427726746,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,9.5,0.0,0.0,23.0,6.5,3.0,0.0,2.693902015686035,0.9075201749801636,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
28.200000762939453,10.300000190734863,0.0,0.0,24.0,5.0,2.25,0.0,1.9848085641860962,0.7249478101730347,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,12.699999809265137,0.0,6.0,25.0,3.5,1.0,0.0,0.820587158203125,0.38314178586006165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.399999618530273,13.300000190734863,0.0,6.0,26.0,3.0,1.0,0.0,0.8088765740394592,0.3926298916339874,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,10.899999618530273,0.0,0.0,27.0,-3.0,2.25,0.0,1.971118450164795,0.7408686876296997,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
30.799999237060547,6.699999809265137,0.0,0.0,28.0,13.0,4.5,0.0,4.296450614929199,0.9346175789833069,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.0,6.699999809265137,0.0,0.0,29.0,20.5,4.75,0.0,4.550294399261475,0.9527179002761841,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,8.5,0.0,0.0,30.0,1.0,3.75,0.0,3.511021137237549,0.9154502749443054,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
33.0,6.5,0.0,0.0,31.0,7.5,5.0,0.0,4.813051223754883,0.9480252861976624,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,-14.899999618530273,0.0,3.0,32.0,0.5,-0.5,0.0,-0.41575124859809875,0.1865871548652649,1.0,3.0,20.0,20.0,16.0,1.0,16.0,3.0
38.0,3.0999999046325684,0.0,1.0,33.0,4.0,0.0,0.0,-8.598833665018901e-05,-7.014838047325611e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.0,0.8999999761581421,0.0,1.0,34.0,10.5,0.0,0.0,-2.0818712073378265e-05,-4.804317654816259e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.399999618530273,-35.900001525878906,0.0,4.0,35.0,13.5,0.0,0.0,0.0004255320818629116,-0.0009315001661889255,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
40.0,-3.700000047683716,0.0,3.0,36.0,0.0,0.0,0.0,0.00010810336243594065,-9.999561370932497e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,-15.100000381469727,0.0,1.0,37.0,-1.0,0.0,0.0,0.0003856164694298059,-0.00015084996994119138,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
30.0,-29.299999237060547,0.0,0.0,38.0,16.0,8.75,0.0,4.4788384437561035,-4.374331951141357,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
43.0,-2.5,0.0,3.0,39.0,0.5,0.0,0.0,7.018488395260647e-05,-4.080516646354226e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,16.100000381469727,0.0,2.0,40.0,-4.5,-1.25,0.0,-1.0790709257125854,-0.43002575635910034,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,1.5,0.0,3.0,41.0,-2.5,0.0,0.0,-3.1988645787350833e-05,-1.0568936659183237e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,1.899999976158142,0.0,1.0,42.0,5.0,0.0,0.0,-4.025629095849581e-05,-1.6273818346235203e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,0.8999999761581421,0.0,1.0,43.0,8.0,0.0,0.0,-1.5875273675192147e-05,-2.9642623644576815e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,17.5,0.0,2.0,44.0,13.5,-1.0,0.0,-0.874890923500061,-0.331398069858551,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
49.79999923706055,2.5,0.0,1.0,45.0,3.5,0.0,0.0,-5.117625914863311e-05,-2.5690892471175175e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,18.299999237060547,0.0,2.0,46.0,8.5,-1.25,0.0,-1.087027907371521,-0.4214535653591156,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,-32.5,0.0,3.0,47.0,8.0,0.0,0.0,0.0005550778587348759,-0.00046020481386221945,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
53.79999923706055,-3.5,0.0,3.0,48.0,-3.0,0.0,0.0,7.786341302562505e-05,-5.0654639380809385e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,-1.100000023841858,0.0,1.0,49.0,6.5,0.0,0.0,2.7001829948858358e-05,-5.266314815344231e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,-1.5,0.0,1.0,50.0,3.5,0.0,0.0,3.443652894929983e-05,-8.999093097372679e-07,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
52.0,25.899999618530273,0.0,3.0,51.0,6.5,0.0,0.0,-0.00044430053094401956,-0.000221295835217461,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
55.0,20.299999237060547,0.0,0.0,52.0,6.0,6.75,0.0,5.940348148345947,2.192528247833252,1.0,2.0,20.0,20.0,0.0,1.0,16.0,3.0
59.20000076293945,1.899999976158142,0.0,1.0,53.0,9.5,0.0,0.0,-3.092987390118651e-05,-9.926818620442646e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.20000076293945,20.100000381469727,0.0,0.0,54.0,5.0,7.0,0.0,6.230288028717041,2.189314603805542,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
61.0,7.699999809265137,0.0,0.0,55.0,10.5,12.25,0.0,12.05773639678955,1.5220422744750977,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.20000076293945,21.700000762939453,0.0,0.0,56.0,1.5,6.75,0.0,5.900383472442627,2.2384321689605713,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
60.79999923706055,9.5,0.0,0.0,57.0,2.5,12.0,0.0,11.713846206665039,1.8302884101867676,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
53.400001525878906,30.5,0.0,3.0,58.0,5.5,0.0,0.0,-0.00048003741540014744,-0.0002741786593105644,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.20000076293945,8.5,0.0,0.0,59.0,-2.0,12.25,0.0,12.025280952453613,1.6433260440826416,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
52.599998474121094,33.5,0.0,1.0,60.0,6.0,0.0,0.0,-0.0005054567009210587,-0.00032191636273637414,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
58.400001525878906,26.299999237060547,0.0,1.0,61.0,14.5,0.0,0.0,-0.0004164339043200016,-0.00018753786571323872,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
49.0,-41.5,0.0,1.0,62.0,18.0,0.0,0.0,0.0005570872453972697,-0.00047181881382130086,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
63.79999923706055,-14.5,0.0,3.0,63.0,0.0,0.0,0.0,0.000247661693720147,-5.6286753533640876e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
56.400001525878906,36.099998474121094,0.0,1.0,64.0,4.5,0.0,0.0,-0.0005065382574684918,-0.0003242203965783119,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
64.80000305175781,15.5,0.0,2.0,65.0,-1.5,-9.0,0.0,-8.513177871704102,-2.0363309383392334,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
62.400001525878906,28.100000381469727,0.0,3.0,66.0,-1.5,0.0,0.0,-0.0004164202546235174,-0.00018752258620224893,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
