x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,0.30000001192092896,0.0,7.0,0.0,-3.0,0.0,0.0,-0.00013696377573069185,-7.337345778068993e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,-5.099999904632568,0.0,1.0,1.0,14.0,-0.75,0.0,-0.2663912773132324,0.35752516984939575,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
3.799999952316284,-5.099999904632568,0.0,1.0,2.0,13.5,-0.5,0.0,-0.17714530229568481,0.2377476543188095,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
6.0,1.899999976158142,0.0,1.0,3.0,-3.0,0.0,0.0,-0.0007946729892864823,-0.00025164647377096117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-0.8999999761581421,0.0,1.0,4.0,-0.5,0.25,0.0,0.24555076658725739,-0.034530576318502426,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-11.5,0.0,0.0,5.0,-4.5,7.5,0.0,4.771099090576172,-3.609713315963745,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
19.799999237060547,-4.300000190734863,0.0,1.0,6.0,-2.5,0.0,0.0,0.0005930987535975873,-0.0001288042840315029,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.100000381469727,0.0,1.0,7.0,0.5,0.0,0.0,0.0010980578372254968,-0.0005231313407421112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,3.299999952316284,0.0,3.0,8.0,-4.5,-0.75,0.0,-0.7434147000312805,-0.0713159367442131,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,23.100000381469727,0.0,1.0,9.0,4.0,0.0,0.0,-0.001361600123345852,-0.0010997538920491934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,34.5,0.0,4.0,10.0,32.5,0.0,0.0,-0.001100201508961618,-0.0022593424655497074,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-33.099998474121094,0.0,3.0,11.0,22.0,0.0,0.0,0.0012998230522498488,-0.0019380241865292192,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
