x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0009628458064980805,-0.0004663784056901932,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.0,6.099999904632568,0.0,2.0,1.0,0.5,-2.0,0.0,-0.8049169182777405,-0.9819986820220947,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
6.800000190734863,5.5,0.0,1.0,2.0,-4.0,-0.75,0.0,-0.4545747935771942,-0.36767080426216125,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,-0.30000001192092896,0.0,5.0,3.0,15.5,-0.25,0.0,-0.24980467557907104,0.005677379202097654,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.0,-2.0999999046325684,0.0,6.0,4.0,1.0,1.0,0.0,0.9749624729156494,-0.1574939340353012,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.8999999761581421,0.0,6.0,5.0,13.0,0.25,0.0,0.24905087053775787,-0.016727296635508537,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-1.7000000476837158,0.0,5.0,6.0,7.0,0.75,0.0,0.7387716770172119,-0.09234645962715149,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-3.700000047683716,0.0,6.0,7.0,8.0,2.25,0.0,2.0912423133850098,-0.5774325728416443,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,-0.5,0.0,6.0,8.0,18.5,0.0,0.0,9.77448871708475e-05,-3.4908889574580826e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.199999809265137,-6.300000190734863,0.0,6.0,9.0,2.5,4.0,0.0,3.2588419914245605,-1.555356502532959,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-1.100000023841858,0.0,6.0,10.0,2.5,0.25,0.0,0.24878200888633728,-0.01874385215342045,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
14.600000381469727,-1.899999976158142,0.0,6.0,11.0,-1.0,1.0,0.0,0.9836684465408325,-0.12801162898540497,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
15.0,-3.0999999046325684,0.0,6.0,12.0,2.0,1.75,0.0,1.6788097620010376,-0.34695401787757874,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
13.800000190734863,-6.300000190734863,0.0,0.0,13.0,-3.0,4.25,0.0,3.517939805984497,-1.6060160398483276,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,-4.699999809265137,0.0,6.0,14.0,-1.0,2.5,0.0,2.2659687995910645,-0.7294556498527527,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-5.099999904632568,0.0,6.0,15.0,-4.0,3.0,0.0,2.6823339462280273,-0.9243177771568298,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-0.5,0.0,6.0,16.0,6.5,-0.25,0.0,-0.24965457618236542,0.008001748472452164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,0.10000000149011612,0.0,5.0,17.0,-1.5,-0.5,0.0,-0.4999839961528778,-0.0032050255686044693,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-2.700000047683716,0.0,6.0,18.0,-1.5,1.0,0.0,0.9713348746299744,-0.16811566054821014,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-3.299999952316284,0.0,6.0,19.0,-4.0,1.5,0.0,1.434654951095581,-0.3074260652065277,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-4.099999904632568,0.0,6.0,20.0,4.5,2.0,0.0,1.871384859085083,-0.49183833599090576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
