x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0008207435603253543,-0.0003975476138293743,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,7.099999904632568,0.0,6.0,1.0,-4.5,-1.25,0.0,-0.5990649461746216,-0.6254942417144775,1.0,3.0,19.0,21.0,0.0,1.0,17.0,3.0
10.800000190734863,1.2999999523162842,0.0,3.0,2.0,-4.5,-0.75,0.0,-0.7395250797271729,-0.08901690691709518,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
13.800000190734863,-5.900000095367432,0.0,0.0,3.0,4.0,4.25,0.0,3.5939648151397705,-1.5365501642227173,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,5.300000190734863,0.0,6.0,4.0,1.0,-4.25,0.0,-3.7179346084594727,-1.4075038433074951,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.699999809265137,0.0,0.0,5.0,-0.5,5.0,0.0,4.047054767608643,-1.9648743867874146,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.5,0.0,0.0,6.0,1.5,4.75,0.0,3.8883395195007324,-1.8314642906188965,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-6.900000095367432,0.0,0.0,7.0,-0.5,5.25,0.0,4.176103115081787,-2.118757963180542,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,5.900000095367432,0.0,6.0,8.0,-0.5,-4.5,0.0,-3.82205867767334,-1.6107248067855835,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
14.199999809265137,6.900000095367432,0.0,6.0,9.0,13.5,-5.25,0.0,-4.247988224029541,-2.0641634464263916,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,7.900000095367432,0.0,6.0,10.0,9.5,-6.0,0.0,-4.5199294090271,-2.587495803833008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.0,5.300000190734863,0.0,6.0,11.0,0.5,-4.0,0.0,-3.556689977645874,-1.256697177886963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,5.900000095367432,0.0,6.0,12.0,-1.5,-4.25,0.0,-3.7067177295684814,-1.4201061725616455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,8.699999809265137,0.0,6.0,13.0,0.0,-6.5,0.0,-4.690090179443359,-2.914555788040161,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,0.8999999761581421,0.0,6.0,14.0,-4.0,-1.0,0.0,-0.9971718788146973,-0.05406353250145912,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,0.8999999761581421,0.0,6.0,15.0,6.5,-1.0,0.0,-0.9973682165145874,-0.05218786746263504,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.399999618530273,0.30000001192092896,0.0,5.0,16.0,8.0,-0.5,0.0,-0.4998777210712433,-0.008618582040071487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,2.299999952316284,0.0,6.0,17.0,4.0,-1.75,0.0,-1.7195204496383667,-0.22993586957454681,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.8999999761581421,0.0,6.0,18.0,7.0,-1.0,0.0,-0.9974882006645203,-0.051007915288209915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,10.699999809265137,0.0,6.0,19.0,9.0,-7.75,0.0,-4.841158390045166,-3.7536513805389404,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,10.5,0.0,6.0,20.0,14.5,-7.25,0.0,-4.73433256149292,-3.452117443084717,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,3.700000047683716,0.0,6.0,21.0,1.5,-3.25,0.0,-3.112852096557617,-0.6544064283370972,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,11.300000190734863,0.0,6.0,22.0,8.5,-8.25,0.0,-4.996528148651123,-4.032911777496338,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,4.5,0.0,6.0,23.0,-1.0,-2.75,0.0,-2.5817437171936035,-0.6601049304008484,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,8.300000190734863,0.0,6.0,24.0,3.5,-5.5,0.0,-4.357275485992432,-2.232431411743164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,3.700000047683716,0.0,6.0,25.0,-2.5,-2.25,0.0,-2.161094903945923,-0.4393434226512909,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,0.30000001192092896,0.0,5.0,26.0,1.5,-0.5,0.0,-0.499896377325058,-0.007977070286870003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,9.899999618530273,0.0,6.0,27.0,-3.0,-6.25,0.0,-4.488916873931885,-2.8126754760742188,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,7.699999809265137,0.0,6.0,28.0,-3.0,-4.0,0.0,-3.332953453063965,-1.4920778274536133,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.0,6.699999809265137,0.0,6.0,29.0,-4.0,-3.25,0.0,-2.8551785945892334,-1.0627609491348267,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
19.0,4.5,0.0,6.0,30.0,-4.0,-2.5,0.0,-2.367668867111206,-0.5607637166976929,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,10.699999809265137,0.0,6.0,31.0,-4.0,-6.75,0.0,-4.700678825378418,-3.104769229888916,1.0,3.0,20.0,19.0,9.0,3.0,17.0,3.0
15.0,12.300000190734863,0.0,6.0,32.0,0.5,-8.25,0.0,-4.9340410232543945,-4.0459136962890625,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
18.600000381469727,6.099999904632568,0.0,2.0,33.0,-3.5,-3.0,0.0,-2.7092723846435547,-0.8885247111320496,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,34.0,-2.0,0.0,0.0,0.00046095214202068746,-0.00010583084804238752,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,13.899999618530273,0.0,3.0,35.0,-4.5,-0.25,0.0,-0.13386127352714539,-0.1257210522890091,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
20.799999237060547,-10.5,0.0,1.0,36.0,-4.0,0.0,0.0,0.0008412719471380115,-0.0004246805910952389,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
12.399999618530273,23.5,0.0,4.0,37.0,5.5,0.0,0.0,-0.0008533880463801324,-0.0016173081239685416,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,20.700000762939453,0.0,2.0,38.0,9.5,-4.25,0.0,-2.255300521850586,-2.122032880783081,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
25.600000381469727,21.299999237060547,0.0,5.0,39.0,3.0,0.0,0.0,-0.0010134499752894044,-0.0008432220201939344,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
25.799999237060547,21.899999618530273,0.0,5.0,40.0,0.5,-0.25,0.0,-0.14632156491279602,-0.12420319020748138,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,21.5,0.0,3.0,41.0,-4.0,0.0,0.0,-0.000989470281638205,-0.0007438326138071716,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
29.0,21.700000762939453,0.0,3.0,42.0,-1.0,0.0,0.0,-0.0009881607256829739,-0.0007394168060272932,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.799999237060547,21.299999237060547,0.0,1.0,43.0,-0.5,-0.25,0.0,-0.1664397418498993,-0.11896532028913498,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,27.700000762939453,0.0,2.0,44.0,3.5,-6.0,0.0,-2.5738091468811035,-2.97060489654541,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
30.200000762939453,21.100000381469727,0.0,1.0,45.0,-1.5,0.25,0.0,0.16702738404273987,0.11669792979955673,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
29.399999618530273,22.100000381469727,0.0,1.0,46.0,0.5,0.5,0.0,0.31848832964897156,0.23940789699554443,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,47.0,13.0,0.0,0.0,-3.8897920603631064e-05,-9.069463544619794e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.400001525878906,18.700000762939453,0.0,1.0,48.0,2.0,0.75,0.0,0.5780619382858276,0.31423717737197876,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
34.79999923706055,19.700000762939453,0.0,1.0,49.0,10.0,0.25,0.0,0.1884465366601944,0.1066780835390091,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-10.100000381469727,0.0,1.0,50.0,6.5,0.0,0.0,0.0005140795838087797,-0.0001338196889264509,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-3.0999999046325684,0.0,1.0,51.0,-4.5,0.0,0.0,0.00016294648230541497,-1.2142647392465733e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,-2.700000047683716,0.0,1.0,52.0,0.0,0.0,0.0,0.0001389951357850805,-8.727601198188495e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,19.100000381469727,0.0,3.0,53.0,-0.5,0.25,0.0,0.20122680068016052,0.09804672747850418,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.20000076293945,-3.0999999046325684,0.0,1.0,54.0,0.0,0.0,0.0,0.00014780808123759925,-9.917856914398726e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
42.599998474121094,19.700000762939453,0.0,3.0,55.0,0.0,-0.25,0.0,-0.20673775672912598,-0.09560409188270569,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
