x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-4.5,0.0,3.0,0.0,4.5,0.0,0.0,-0.0008610261138528585,0.000842308159917593,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,2.700000047683716,0.0,2.0,1.0,-0.5,-1.0,0.0,-0.8212414383888245,-0.38230204582214355,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
6.0,-3.299999952316284,0.0,7.0,2.0,-3.0,0.5,0.0,0.3831472396850586,-0.21073096990585327,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-1.2999999523162842,0.0,5.0,3.0,17.5,0.0,0.0,-0.00014784708037041128,1.216463260789169e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-3.9000000953674316,0.0,6.0,4.0,13.0,1.5,0.0,1.4091815948486328,-0.3568706810474396,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.0,-6.300000190734863,0.0,3.0,5.0,1.5,-0.25,0.0,-0.2404264360666275,0.048860855400562286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-30.700000762939453,0.0,6.0,6.0,13.5,6.5,0.0,1.8541271686553955,-2.9341087341308594,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
28.799999237060547,22.899999618530273,0.0,1.0,7.0,3.0,0.0,0.0,0.0008304492221213877,0.0006603224901482463,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
37.79999923706055,3.700000047683716,0.0,1.0,8.0,-0.5,0.0,0.0,0.00015852379146963358,1.551688001200091e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,1.2999999523162842,0.0,1.0,9.0,6.0,0.0,0.0,4.9905847845366225e-05,1.680766786193999e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.400001525878906,23.299999237060547,0.0,3.0,10.0,2.5,0.0,0.0,0.0008075560908764601,0.0005807424313388765,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
38.79999923706055,-14.100000381469727,0.0,1.0,11.0,3.0,0.0,0.0,-0.0005572478985413909,0.00020250503439456224,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,24.100000381469727,0.0,1.0,12.0,10.0,0.0,0.0,0.0007905793027020991,0.0005351955769583583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.400001525878906,25.5,0.0,1.0,13.0,7.0,0.0,0.0,0.0008004739647731185,0.0005607715575024486,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.79999923706055,12.5,0.0,7.0,14.0,3.5,0.0,0.0,0.0004452573775779456,0.00012707116547971964,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,1.899999976158142,0.0,1.0,15.0,6.5,0.0,0.0,6.142951315268874e-05,2.483320713508874e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.20000076293945,10.300000190734863,0.0,1.0,16.0,-3.5,0.0,0.0,0.00034970862907357514,7.631353219039738e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
49.79999923706055,2.9000000953674316,0.0,1.0,17.0,2.0,0.0,0.0,9.174983279081061e-05,5.342862095858436e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.79999923706055,17.100000381469727,0.0,2.0,18.0,-1.0,-1.75,0.0,-1.5433367490768433,-0.5639115571975708,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,19.0,-3.5,0.0,0.0,9.648634295444936e-05,5.887946372240549e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.599998474121094,33.70000076293945,0.0,1.0,20.0,16.0,0.0,0.0,0.0008197111310437322,0.0006193781737238169,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.400001525878906,32.900001525878906,0.0,1.0,21.0,9.0,0.0,0.0,0.0008037904044613242,0.000569928961340338,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
57.20000076293945,-0.5,0.0,1.0,22.0,1.0,0.0,0.0,-2.2765556423109956e-05,1.9899961500868812e-07,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
47.79999923706055,32.5,0.0,1.0,23.0,7.5,0.0,0.0,0.0007918740739114583,0.0005384081159718335,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
50.0,32.29999923706055,0.0,1.0,24.0,15.0,0.0,0.0,0.0007759712170809507,0.0005012773326598108,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
58.599998474121094,-15.5,0.0,3.0,25.0,-0.5,0.0,0.0,-0.00043111617560498416,0.00011403243843233213,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,26.0,20.5,0.0,0.0,0.0007644524448551238,0.00047705331235192716,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,32.900001525878906,0.0,1.0,27.0,12.0,0.0,0.0,0.0007587386062368751,0.000465718301711604,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
64.0,3.700000047683716,0.0,3.0,28.0,8.0,0.0,0.0,9.103585762204602e-05,5.263010734779527e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,-2.5,0.0,0.0,29.0,-3.0,3.25,0.0,3.245095729827881,-0.12519659101963043,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
63.79999923706055,-13.699999809265137,0.0,3.0,30.0,2.0,0.0,0.0,-0.00035937331267632544,7.716950494796038e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
57.0,34.900001525878906,0.0,1.0,31.0,16.5,0.0,0.0,0.0007578686345368624,0.00046402838779613376,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.400001525878906,28.100000381469727,0.0,1.0,32.0,9.0,0.0,0.0,0.0006354409269988537,0.00028615209157578647,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,38.900001525878906,0.0,1.0,33.0,10.5,0.0,0.0,0.0007877692696638405,0.0005283487844280899,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
71.0,4.5,0.0,1.0,34.0,16.0,0.0,0.0,0.00010048253170680255,6.368611138896085e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.4000015258789,8.699999809265137,0.0,0.0,35.0,18.5,10.0,0.0,9.861649513244629,1.1688874959945679,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,27.700000762939453,0.0,1.0,36.0,9.0,0.0,0.0,0.0005798753118142486,0.0002294649457326159,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,7.699999809265137,0.0,0.0,37.0,15.0,10.0,0.0,9.898027420043945,1.0054724216461182,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
77.0,7.099999904632568,0.0,0.0,38.0,4.5,10.0,0.0,9.91584300994873,0.9143179655075073,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
77.19999694824219,5.5,0.0,1.0,39.0,6.0,0.0,0.0,0.00011379026545910165,8.10681922303047e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.0,7.699999809265137,0.0,0.0,40.0,-0.5,10.0,0.0,9.903647422790527,0.9776676297187805,1.0,3.0,19.0,21.0,11.0,3.0,16.0,3.0
80.0,8.899999618530273,0.0,0.0,41.0,15.0,10.0,0.0,9.877927780151367,1.0989195108413696,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
73.80000305175781,33.29999923706055,0.0,1.0,42.0,26.0,0.0,0.0,0.0006362936110235751,0.0002871080650947988,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
