x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,0.30000001192092896,0.0,7.0,0.0,-5.0,0.0,0.0,-5.3122152166906744e-05,-3.3201345104316715e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,5.900000095367432,0.0,2.0,1.0,-3.5,-1.75,0.0,-0.6974237561225891,-0.8572499752044678,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
6.599999904632568,4.5,0.0,1.0,2.0,-2.0,-0.75,0.0,-0.5124140977859497,-0.3493732511997223,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.0,8.899999618530273,0.0,6.0,3.0,-3.5,-2.5,0.0,-0.7816073894500732,-1.1593842506408691,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.799999237060547,-8.899999618530273,0.0,6.0,4.0,-1.0,3.75,0.0,2.9285895824432373,-1.5514552593231201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,-8.699999809265137,0.0,6.0,5.0,-2.5,3.25,0.0,2.645853281021118,-1.2647758722305298,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,8.699999809265137,0.0,6.0,6.0,3.0,-6.0,0.0,-4.864126682281494,-2.35099458694458,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,7.0,-1.5,0.0,0.0,0.00020463098189793527,-4.6981604100437835e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,8.5,0.0,6.0,8.0,-3.5,-5.75,0.0,-4.756973743438721,-2.1738858222961426,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,9.0,-1.5,0.0,0.0,0.0003561648481991142,-0.00016632225015200675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,-22.5,0.0,6.0,10.0,15.0,9.25,0.0,3.8979973793029785,-4.567965984344482,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
28.600000381469727,23.100000381469727,0.0,1.0,11.0,4.5,0.0,0.0,-0.0004472158325370401,-0.00036121279117651284,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
30.799999237060547,-21.299999237060547,0.0,3.0,12.0,14.5,0.25,0.0,0.1695518046617508,-0.11725497990846634,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.2999999523162842,0.0,1.0,13.0,8.5,0.0,0.0,-2.6781490305438638e-05,-9.019672688737046e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,3.9000000953674316,0.0,0.0,14.0,3.0,7.25,0.0,7.182315826416016,0.6967918276786804,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,15.0,7.0,0.0,0.0,0.00025193364126607776,-7.37525915610604e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.20000076293945,21.100000381469727,0.0,1.0,16.0,13.0,-0.25,0.0,-0.18148377537727356,-0.11196804791688919,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
