x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0004526333068497479,-0.0002192442334489897,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,8.699999809265137,0.0,2.0,1.0,-3.0,-2.0,0.0,-0.5567339658737183,-0.8969601988792419,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.0,8.100000381469727,0.0,2.0,2.0,-4.5,-1.25,0.0,-0.534984290599823,-0.6190532445907593,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
13.800000190734863,-0.10000000149011612,0.0,7.0,3.0,14.5,-0.25,0.0,-0.24997341632843018,0.0018114015692844987,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-0.699999988079071,0.0,7.0,4.0,23.5,0.25,0.0,0.24942141771316528,-0.012651811353862286,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-3.0999999046325684,0.0,0.0,5.0,2.0,2.0,0.0,1.90147066116333,-0.4334234297275543,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-3.0999999046325684,0.0,0.0,6.0,1.5,2.25,0.0,2.1421639919281006,-0.48121070861816406,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,-14.300000190734863,0.0,4.0,7.0,3.5,0.0,0.0,0.00048168812645599246,-0.0008830949664115906,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,5.5,0.0,6.0,8.0,8.0,-3.25,0.0,-2.9488377571105957,-0.9429422616958618,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,11.300000190734863,0.0,6.0,9.0,7.0,-7.5,0.0,-4.642246723175049,-3.6428744792938232,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.399999618530273,11.100000381469727,0.0,6.0,10.0,9.5,-7.0,0.0,-4.607248783111572,-3.3208088874816895,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,5.900000095367432,0.0,6.0,11.0,4.5,-3.25,0.0,-2.941267728805542,-0.953487753868103,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,7.900000095367432,0.0,6.0,12.0,1.0,-4.25,0.0,-3.5377309322357178,-1.5879586935043335,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
