x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0006742814439348876,0.00032660504803061485,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-2.299999952316284,0.0,0.0,1.0,22.5,1.5,0.0,1.459175944328308,-0.24319596588611603,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-5.699999809265137,0.0,0.0,2.0,3.0,4.0,0.0,3.4164295196533203,-1.411133885383606,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,-5.699999809265137,0.0,0.0,3.0,-4.5,5.0,0.0,4.252318382263184,-1.7822216749191284,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-6.099999904632568,0.0,0.0,4.0,-4.5,4.5,0.0,3.763827085494995,-1.6637206077575684,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,-6.5,0.0,0.0,5.0,-1.0,4.75,0.0,3.907003402709961,-1.8139657974243164,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,8.699999809265137,0.0,6.0,6.0,3.5,-6.25,0.0,-4.508057594299316,-2.8014354705810547,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,3.0999999046325684,0.0,6.0,7.0,5.5,-2.0,0.0,-1.9367867708206177,-0.34907200932502747,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,10.300000190734863,0.0,6.0,8.0,15.0,-7.25,0.0,-4.749756336212158,-3.4452455043792725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,9.100000381469727,0.0,6.0,9.0,9.0,-6.0,0.0,-4.475948810577393,-2.6109702587127686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.0,11.300000190734863,0.0,6.0,10.0,7.0,-8.0,0.0,-4.843313694000244,-3.9092459678649902,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,9.899999618530273,0.0,6.0,11.0,7.0,-6.5,0.0,-4.563153266906738,-2.972053289413452,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.0,4.099999904632568,0.0,6.0,12.0,1.5,-2.5,0.0,-2.3763294219970703,-0.5412750244140625,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,5.699999809265137,0.0,6.0,13.0,-1.5,-3.25,0.0,-2.934537172317505,-0.9613138437271118,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,9.899999618530273,0.0,6.0,14.0,4.5,-6.25,0.0,-4.454811096191406,-2.827091693878174,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,7.099999904632568,0.0,6.0,15.0,7.0,-4.0,0.0,-3.4284677505493164,-1.3989723920822144,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,3.0999999046325684,0.0,6.0,16.0,5.5,-2.0,0.0,-1.946793794631958,-0.321013867855072,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,9.699999809265137,0.0,6.0,17.0,11.0,-5.0,0.0,-3.7712321281433105,-2.1518208980560303,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,13.899999618530273,0.0,6.0,18.0,9.0,-9.5,0.0,-4.916945934295654,-4.746218204498291,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
19.600000381469727,-5.099999904632568,0.0,1.0,19.0,-4.5,0.0,0.0,-0.000422195706050843,0.00010985705011989921,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,8.100000381469727,0.0,6.0,20.0,-4.0,-4.25,0.0,-3.571873664855957,-1.5554933547973633,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,6.900000095367432,0.0,6.0,21.0,-2.5,-3.5,0.0,-3.0991408824920654,-1.1137536764144897,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,12.5,0.0,6.0,22.0,-0.5,-7.5,0.0,-4.743192672729492,-3.6152381896972656,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,13.300000190734863,0.0,6.0,23.0,-1.0,-7.75,0.0,-4.58231782913208,-3.809051513671875,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
19.200000762939453,8.100000381469727,0.0,6.0,24.0,-1.5,-4.0,0.0,-3.3950445652008057,-1.4322843551635742,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,14.100000381469727,0.0,6.0,25.0,9.5,-8.25,0.0,-4.693210124969482,-4.0848307609558105,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,14.699999809265137,0.0,6.0,26.0,-2.5,-8.5,0.0,-4.91124153137207,-4.1973981857299805,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.399999618530273,23.5,0.0,6.0,27.0,17.5,-11.0,0.0,-4.179820537567139,-5.338357925415039,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
22.0,27.100000381469727,0.0,2.0,28.0,2.5,-6.75,0.0,-2.6805331707000732,-3.3019297122955322,1.0,1.0,21.0,21.0,9.0,3.0,18.0,3.0
23.399999618530273,29.899999618530273,0.0,2.0,29.0,16.5,-6.75,0.0,-2.5630688667297363,-3.2750322818756104,1.0,1.0,21.0,20.0,0.0,1.0,18.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,30.0,13.0,0.0,0.0,4.076320692547597e-05,1.161645855063398e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.0,-20.5,0.0,2.0,31.0,-4.0,-3.5,0.0,-2.567610263824463,1.5481178760528564,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
32.400001525878906,23.299999237060547,0.0,1.0,32.0,7.0,0.0,0.0,0.0008019996457733214,0.0005767465918324888,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
40.0,1.100000023841858,0.0,3.0,33.0,4.5,-0.75,0.0,-0.7493941783905029,-0.020608339458703995,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
40.20000076293945,-3.5,0.0,3.0,34.0,0.5,0.0,0.0,-0.00015479992725886405,1.347760553471744e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.0,-2.299999952316284,0.0,3.0,35.0,0.5,0.0,0.0,-9.852048970060423e-05,5.269700523058418e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,24.5,0.0,2.0,36.0,0.0,-2.0,0.0,-1.3564099073410034,-0.9334843754768372,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
44.0,-4.099999904632568,0.0,3.0,37.0,0.0,0.0,0.0,-0.00016495681484229863,1.5370977052953094e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
45.400001525878906,1.7000000476837158,0.0,3.0,38.0,-2.5,0.0,0.0,5.595296897809021e-05,2.0951551960024517e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,18.5,0.0,1.0,39.0,2.5,0.5,0.0,0.41872572898864746,0.18532121181488037,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.5,0.0,1.0,40.0,0.5,-0.75,0.0,-0.5539247393608093,-0.32871800661087036,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
47.0,1.7000000476837158,0.0,1.0,41.0,5.5,0.0,0.0,5.379056165111251e-05,1.945616077136947e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,0.8999999761581421,0.0,1.0,42.0,9.0,0.0,0.0,2.4190714611904696e-05,4.5357589328887116e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,29.700000762939453,0.0,2.0,43.0,3.0,-1.75,0.0,-1.0855510234832764,-0.848443865776062,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
