x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-0.8999999761581421,0.0,7.0,0.0,-2.5,0.0,0.0,0.00014789894339628518,-2.2184842237038538e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,2.0999999046325684,0.0,1.0,1.0,2.0,-0.5,0.0,-0.45168548822402954,-0.14820928871631622,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,3.700000047683716,0.0,2.0,2.0,-3.5,-1.0,0.0,-0.7111948728561401,-0.4536932408809662,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-3.0999999046325684,0.0,1.0,3.0,0.5,0.0,0.0,0.00039498190744780004,-0.00019749095372390002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.400000095367432,8.5,0.0,4.0,4.0,0.0,0.0,0.0,-0.00039856648072600365,-0.0007699580164626241,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,6.900000095367432,0.0,3.0,5.0,-3.5,0.0,0.0,-0.00048571641673333943,-0.0004528977151494473,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
16.799999237060547,-7.699999809265137,0.0,0.0,6.0,1.5,3.5,0.0,2.8927700519561768,-1.3258529901504517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.5,0.0,1.0,7.0,-1.0,0.0,0.0,0.00021570207900367677,-4.902320142718963e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-11.5,0.0,0.0,8.0,-5.0,5.75,0.0,3.9452645778656006,-2.6688551902770996,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
17.399999618530273,13.5,0.0,6.0,9.0,1.5,-8.5,0.0,-5.306464672088623,-4.117084980010986,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
