x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-1.2999999523162842,0.0,7.0,0.0,-1.0,0.0,0.0,-0.0003794771619141102,0.00010724354069679976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,0.5,0.0,7.0,1.0,-3.5,-0.5,0.0,-0.4966612756252289,-0.04005333036184311,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-3.0999999046325684,0.0,1.0,2.0,-3.5,0.0,0.0,-0.0005760183557868004,0.0002880091778934002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,3.0999999046325684,0.0,1.0,3.0,-3.0,-0.25,0.0,-0.20427089929580688,-0.09594542533159256,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-2.5,0.0,5.0,4.0,6.0,0.75,0.0,0.7339118719100952,-0.10792821645736694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-1.100000023841858,0.0,5.0,5.0,20.5,0.0,0.0,-9.734548075357452e-05,6.225583092600573e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,0.30000001192092896,0.0,6.0,6.0,-2.0,-1.25,0.0,-1.249610424041748,-0.021545009687542915,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,0.30000001192092896,0.0,5.0,7.0,2.0,-0.75,0.0,-0.7497643828392029,-0.012780074961483479,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-3.700000047683716,0.0,6.0,8.0,-4.5,1.25,0.0,1.1956270933151245,-0.25424253940582275,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
15.199999809265137,12.300000190734863,0.0,0.0,9.0,-0.5,2.25,0.0,1.3603569269180298,1.1008151769638062,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,0.699999988079071,0.0,3.0,10.0,-4.5,0.75,0.0,0.7491076588630676,0.026483606547117233,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,11.0,-1.0,0.0,0.0,-0.0005524322623386979,0.00025797542184591293,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,-17.299999237060547,0.0,6.0,12.0,-0.5,7.5,0.0,3.770897150039673,-3.74922513961792,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.0,-16.899999618530273,0.0,6.0,13.0,-4.5,7.0,0.0,3.907362222671509,-3.4754960536956787,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
18.399999618530273,-18.899999618530273,0.0,6.0,14.0,5.5,6.75,0.0,3.2838170528411865,-3.373051166534424,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.600000381469727,23.299999237060547,0.0,1.0,15.0,1.0,0.0,0.0,0.0006949258386157453,0.000566145870834589,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,16.0,14.5,0.0,0.0,3.416474282857962e-05,9.736066886034678e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,9.300000190734863,0.0,3.0,17.0,1.0,0.0,0.0,0.0003218798665329814,7.836342410882935e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-13.5,0.0,3.0,18.0,1.0,0.0,0.0,-0.000448696780949831,0.00015611872368026525,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,23.899999618530273,0.0,1.0,19.0,9.0,0.0,0.0,0.0006559561588801444,0.00044037506449967623,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.79999923706055,24.899999618530273,0.0,1.0,20.0,4.5,0.0,0.0,0.0006579231121577322,0.00044517076457850635,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,24.299999237060547,0.0,1.0,21.0,7.5,0.0,0.0,0.0006402269355021417,0.0004051435680594295,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,11.899999618530273,0.0,2.0,22.0,10.5,-1.75,0.0,-1.630366325378418,-0.44093993306159973,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,12.899999618530273,0.0,2.0,23.0,8.0,-1.75,0.0,-1.6145249605178833,-0.4669814705848694,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.599998474121094,1.899999976158142,0.0,1.0,24.0,-1.5,0.0,0.0,5.1624421757878736e-05,2.1048583676019916e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.0,10.5,0.0,1.0,25.0,4.5,0.0,0.0,0.0002974950475618243,6.646166002610698e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,5.699999809265137,0.0,0.0,26.0,8.0,8.0,0.0,7.891607284545898,0.925558865070343,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
50.0,3.700000047683716,0.0,0.0,27.0,-3.5,8.0,0.0,7.956529140472412,0.5887831449508667,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
50.0,3.299999952316284,0.0,3.0,28.0,3.5,0.0,0.0,8.733179129194468e-05,5.763898116128985e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,3.0,29.0,-4.0,0.0,0.0,8.031137986108661e-05,4.900891326542478e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.400001525878906,5.699999809265137,0.0,0.0,30.0,1.5,8.0,0.0,7.902963161468506,0.8763985633850098,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
31.200000762939453,42.900001525878906,0.0,3.0,31.0,11.5,0.25,0.0,0.08716309070587158,0.11984924226999283,1.0,3.0,22.0,21.0,16.0,1.0,18.0,3.0
36.400001525878906,39.29999923706055,0.0,1.0,32.0,6.0,0.0,0.0,0.0007084654062055051,0.0007649091421626508,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
45.20000076293945,32.70000076293945,0.0,1.0,33.0,12.0,0.0,0.0,0.000673473346978426,0.0004872252175118774,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
55.79999923706055,6.900000095367432,0.0,0.0,34.0,3.5,8.0,0.0,7.879683494567871,0.974369466304779,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,32.70000076293945,0.0,1.0,35.0,14.0,0.0,0.0,0.0006705917767249048,0.00047878496116027236,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
49.0,-28.5,0.0,1.0,36.0,9.0,0.0,0.0,-0.0006250636070035398,0.00036355742486193776,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
56.599998474121094,5.900000095367432,0.0,0.0,37.0,9.5,8.0,0.0,7.914146900177002,0.8249729871749878,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,25.700000762939453,0.0,3.0,38.0,3.0,0.0,0.0,0.0005669989623129368,0.00028460691100917757,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
48.0,32.099998474121094,0.0,1.0,39.0,6.5,0.0,0.0,0.0006549721583724022,0.0004380126192700118,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
