x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,1.5,0.0,7.0,0.0,-1.5,0.0,0.0,0.0002536902320571244,5.945864904788323e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,4.5,0.0,2.0,1.0,-3.0,-1.0,0.0,-0.6821132898330688,-0.4650772213935852,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,7.699999809265137,0.0,1.0,2.0,-3.0,0.5,0.0,0.13202151656150818,0.2209925502538681,1.0,3.0,19.0,20.0,16.0,1.0,19.0,3.0
4.599999904632568,11.300000190734863,0.0,4.0,3.0,-3.5,0.0,0.0,0.00040587506373412907,0.0009970408864319324,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.0,-9.300000190734863,0.0,6.0,4.0,-2.0,4.0,0.0,3.0781497955322266,-1.6839288473129272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,8.100000381469727,0.0,6.0,5.0,6.0,-5.5,0.0,-4.573373317718506,-2.0580179691314697,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,6.0,-2.0,0.0,0.0,-0.0002589731593616307,5.94581215409562e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-12.699999809265137,0.0,6.0,7.0,-1.5,6.5,0.0,4.135706901550293,-3.1263976097106934,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,12.5,0.0,3.0,8.0,1.5,0.0,0.0,0.0005332065629772842,0.0003545256331562996,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,9.0,-1.5,0.0,0.0,-0.0004507485718932003,0.00021049106726422906,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.399999618530273,-22.899999618530273,0.0,6.0,10.0,16.0,9.0,0.0,3.759805917739868,-4.438121795654297,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
28.600000381469727,23.100000381469727,0.0,1.0,11.0,3.5,0.0,0.0,0.0005659792805090547,0.0004571370664052665,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
31.399999618530273,-20.700000762939453,0.0,1.0,12.0,5.5,0.0,0.0,-0.0005387652781791985,0.00035517330979928374,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,-3.9000000953674316,0.0,3.0,13.0,7.5,0.0,0.0,-0.00012168992543593049,1.2295096894376911e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,-34.29999923706055,0.0,0.0,14.0,15.5,7.75,0.0,1.9952294826507568,-3.387939214706421,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
34.20000076293945,20.700000762939453,0.0,1.0,15.0,2.5,-0.25,0.0,-0.18245816230773926,-0.11043519526720047,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,16.0,6.5,0.0,0.0,-0.00031415061675943434,9.033865353558213e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,19.700000762939453,0.0,1.0,17.0,0.0,0.25,0.0,0.19188131392002106,0.10618151724338531,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
