x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0001865852827904746,-9.037723793881014e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-11.699999809265137,0.0,6.0,1.0,-2.5,3.25,0.0,1.6112884283065796,-1.6251786947250366,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-4.5,0.0,1.0,2.0,-1.0,0.0,0.0,0.00010385796485934407,-2.3604083253303543e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,17.299999237060547,0.0,6.0,3.0,4.5,-8.0,0.0,-3.5369653701782227,-3.973344087600708,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,4.0,-1.0,0.0,0.0,0.00018239182827528566,-8.517353853676468e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,20.299999237060547,0.0,6.0,5.0,1.0,-4.75,0.0,-2.6702747344970703,-2.3568077087402344,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.200000762939453,23.299999237060547,0.0,6.0,6.0,-1.0,-6.25,0.0,-2.9742236137390137,-3.1215949058532715,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
19.399999618530273,26.700000762939453,0.0,6.0,7.0,3.0,-8.0,0.0,-2.7644002437591553,-3.8046131134033203,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
14.399999618530273,31.299999237060547,0.0,4.0,8.0,17.5,0.0,0.0,-0.00017852915334515274,-0.00038805289659649134,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,23.700000762939453,0.0,1.0,9.0,6.0,0.0,0.0,-0.00023110304027795792,-0.0001956122141564265,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,10.0,13.0,0.0,0.0,-8.842931492836215e-06,-2.0618234941593983e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,11.0,7.0,0.0,0.0,0.0001271185465157032,-3.655481486930512e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-4.5,0.0,3.0,12.0,-2.0,0.0,0.0,5.2729417802765965e-05,-5.731458259106148e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,24.700000762939453,0.0,1.0,13.0,7.5,0.0,0.0,-0.00021923390158917755,-0.0001521089143352583,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.599998474121094,26.299999237060547,0.0,1.0,14.0,8.0,0.0,0.0,-0.0002238016459159553,-0.00016533660527784377,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.400001525878906,24.299999237060547,0.0,1.0,15.0,8.0,0.0,0.0,-0.0002113782538799569,-0.000133762790937908,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.0,2.0999999046325684,0.0,1.0,16.0,4.0,0.0,0.0,-1.8876529793487862e-05,-8.434194000983553e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,17.0,11.5,0.0,0.0,-9.648479317547753e-05,-2.1144538550288416e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.0,26.899999618530273,0.0,0.0,18.0,-2.0,1.75,0.0,1.223164677619934,0.8025153279304504,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
50.0,2.5,0.0,1.0,19.0,3.5,0.0,0.0,-2.136703005817253e-05,-1.068351480171259e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,20.0,-1.5,0.0,0.0,-2.651572140166536e-05,-1.6180854345293483e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
36.599998474121094,38.29999923706055,0.0,1.0,21.0,9.0,0.0,0.0,-0.00023432254965882748,-0.0002452064072713256,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,-3.0999999046325684,0.0,3.0,22.0,-3.5,0.0,0.0,2.9190487111918628e-05,-1.681979711065651e-06,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,34.099998474121094,0.0,1.0,23.0,16.0,0.0,0.0,-0.00022626639110967517,-0.0001737766433507204,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.599998474121094,-2.299999952316284,0.0,1.0,24.0,4.0,0.0,0.0,2.1249576093396172e-05,-8.634987125333282e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.79999923706055,32.5,0.0,1.0,25.0,9.5,0.0,0.0,-0.00021761746029369533,-0.00014796167670283467,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
59.20000076293945,3.0999999046325684,0.0,1.0,26.0,8.0,0.0,0.0,-2.2473081116913818e-05,-1.1767998557843384e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,27.0,20.0,0.0,0.0,-0.00021008164912927896,-0.00013110056170262396,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,32.70000076293945,0.0,1.0,28.0,10.5,0.0,0.0,-0.00020756316371262074,-0.0001261582801816985,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,29.0,21.5,0.0,0.0,-0.00017503631534054875,-7.909716077847406e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,-15.5,0.0,3.0,30.0,-1.5,0.0,0.0,0.00011040985555155203,-2.690806104510557e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,35.5,0.0,1.0,31.0,22.5,0.0,0.0,-0.000210224898182787,-0.00013139055226929486,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
63.0,27.299999237060547,0.0,1.0,32.0,5.0,0.0,0.0,-0.00017009591101668775,-7.370822277152911e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,-10.100000381469727,0.0,3.0,33.0,3.0,0.0,0.0,6.961511098779738e-05,-1.0190039574808907e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
