x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0007215361692942679,-0.00034949404653161764,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,12.300000190734863,0.0,2.0,1.0,-2.5,-1.75,0.0,-0.5392999053001404,-0.808949887752533,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
19.600000381469727,-4.5,0.0,1.0,2.0,-1.5,0.0,0.0,0.0004052345175296068,-9.303853585151955e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,3.0,0.0,0.0,0.0,0.0007053198060020804,-0.0003293710178695619,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.399999618530273,23.700000762939453,0.0,4.0,4.0,3.5,0.0,0.0,-0.0006691107992082834,-0.0015248007839545608,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.0,27.299999237060547,0.0,6.0,5.0,12.0,-3.5,0.0,-1.3789180517196655,-1.7111120223999023,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
28.0,23.899999618530273,0.0,1.0,6.0,11.5,0.0,0.0,-0.0008949399925768375,-0.0007638952229171991,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,7.0,11.5,0.0,0.0,-3.419613130972721e-05,-7.973191600285645e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,-18.5,0.0,3.0,8.0,7.5,0.0,0.0,0.0007592305773869157,-0.00040130759589374065,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,-11.100000381469727,0.0,1.0,9.0,7.0,0.0,0.0,0.0004937014891766012,-0.0001427105744369328,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-4.300000190734863,0.0,3.0,10.0,-1.0,0.0,0.0,0.00019540668290574104,-2.029586539720185e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,24.5,0.0,1.0,11.0,7.0,0.0,0.0,-0.0008435777854174376,-0.000577308819629252,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
35.599998474121094,26.299999237060547,0.0,1.0,12.0,9.5,0.0,0.0,-0.0008654539124108851,-0.0006393662188202143,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.400001525878906,24.299999237060547,0.0,1.0,13.0,9.0,0.0,0.0,-0.0008174119866453111,-0.000517268490511924,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
47.0,2.0999999046325684,0.0,1.0,14.0,4.5,0.0,0.0,-7.299664139281958e-05,-3.2615516829537228e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,15.0,12.0,0.0,0.0,-0.00037311227060854435,-8.176715346053243e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.5,0.0,1.0,16.0,4.0,0.0,0.0,-8.262755000032485e-05,-4.131377409066772e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,2.9000000953674316,0.0,1.0,17.0,-0.5,0.0,0.0,-9.543525811750442e-05,-5.4480760809383355e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.79999923706055,-2.0999999046325684,0.0,3.0,18.0,-4.0,0.0,0.0,7.926826947368681e-05,-3.094114390478353e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,33.900001525878906,0.0,1.0,19.0,16.0,0.0,0.0,-0.0008736138115637004,-0.0006670159636996686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.899999976158142,0.0,1.0,20.0,7.0,0.0,0.0,6.913964170962572e-05,-2.312769765921985e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
58.0,-1.2999999523162842,0.0,1.0,21.0,0.0,0.0,0.0,4.908257324132137e-05,-1.1001267239407753e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.79999923706055,-39.099998474121094,0.0,3.0,22.0,17.5,0.0,0.0,0.000907345674932003,-0.0007919021882116795,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
50.20000076293945,32.099998474121094,0.0,1.0,23.0,15.5,0.0,0.0,-0.0008210922824218869,-0.0005250410758890212,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,24.0,20.0,0.0,0.0,-0.0008123979205265641,-0.0005069734761491418,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,32.900001525878906,0.0,1.0,25.0,10.5,0.0,0.0,-0.0008063256973400712,-0.0004949275171384215,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,26.0,21.0,0.0,0.0,-0.0006768755847588181,-0.000305873341858387,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,-19.100000381469727,0.0,3.0,27.0,5.0,0.0,0.0,0.0005121425492689013,-0.00015477725537493825,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
56.79999923706055,35.5,0.0,1.0,28.0,24.0,0.0,0.0,-0.0008129519410431385,-0.0005080949049443007,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
57.79999923706055,38.900001525878906,0.0,1.0,29.0,12.0,0.0,0.0,-0.0008382906089536846,-0.000564178335480392,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.5999984741211,-18.5,0.0,1.0,30.0,15.5,0.0,0.0,0.0004657631798181683,-0.00012560670438688248,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
64.80000305175781,32.099998474121094,0.0,1.0,31.0,7.0,0.0,0.0,-0.0007181031978689134,-0.0003557270101737231,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
66.4000015258789,31.899999618530273,0.0,1.0,32.0,-3.0,0.0,0.0,-0.0007044842350296676,-0.0003384494921192527,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
74.0,5.699999809265137,0.0,1.0,33.0,-2.0,0.0,0.0,-0.0001312996173510328,-1.0113618372997735e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
