x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,-0.10000000149011612,0.0,7.0,0.0,-4.5,0.0,0.0,4.048470509587787e-05,-8.434312803728972e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.0999999046325684,0.0,1.0,1.0,-4.5,0.0,0.0,0.0006321739056147635,-0.00030620922916568816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,4.099999904632568,0.0,2.0,2.0,1.0,-1.25,0.0,-0.902648389339447,-0.5607361197471619,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,5.900000095367432,0.0,2.0,3.0,-4.5,-1.25,0.0,-0.676520824432373,-0.6236675977706909,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,5.900000095367432,0.0,1.0,4.0,-2.5,0.0,0.0,-0.0007916436297819018,-0.000729796476662159,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,5.699999809265137,0.0,6.0,5.0,7.5,-4.25,0.0,-3.8551790714263916,-1.2345236539840698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,7.900000095367432,0.0,6.0,6.0,1.0,-5.5,0.0,-4.595496654510498,-2.039574384689331,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.0,-11.100000381469727,0.0,6.0,7.0,-4.0,5.0,0.0,3.506230592727661,-2.2893624305725098,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,8.0,-2.5,0.0,0.0,0.00035504624247550964,-8.151571819325909e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,9.699999809265137,0.0,6.0,9.0,6.5,-6.75,0.0,-5.231592178344727,-2.819246768951416,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,10.0,-1.5,0.0,0.0,0.0006179659394547343,-0.00028857841971330345,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,28.5,0.0,4.0,11.0,19.5,0.0,0.0,-0.00044090967276133597,-0.0014611543156206608,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,-24.5,0.0,6.0,12.0,8.5,8.75,0.0,3.2868618965148926,-4.238321781158447,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
20.200000762939453,-25.100000381469727,0.0,6.0,13.0,-1.0,8.75,0.0,3.440260410308838,-4.274778842926025,1.0,3.0,21.0,20.0,11.0,3.0,18.0,3.0
18.200000762939453,30.100000381469727,0.0,2.0,14.0,9.0,-14.25,0.0,-3.8157546520233154,-6.310670852661133,1.0,1.0,20.0,20.0,0.0,1.0,20.0,3.0
28.399999618530273,23.5,0.0,1.0,15.0,6.0,0.0,0.0,-0.0007797893485985696,-0.000645248219370842,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
33.0,18.5,0.0,0.0,16.0,-3.5,2.0,0.0,1.5210713148117065,0.8527217507362366,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
37.20000076293945,-7.099999904632568,0.0,3.0,17.0,0.5,0.0,0.0,0.0003009674255736172,-5.744270674767904e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-3.700000047683716,0.0,1.0,18.0,7.0,0.0,0.0,0.00015880662249401212,-1.5222398360492662e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,19.0,6.5,0.0,0.0,0.0004306932969484478,-0.00012385222362354398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.599998474121094,24.5,0.0,3.0,20.0,4.5,0.0,0.0,-0.0007552391616627574,-0.0005506952293217182,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
42.20000076293945,4.099999904632568,0.0,0.0,21.0,12.5,7.5,0.0,7.429719924926758,0.7218447923660278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.79999923706055,-3.0999999046325684,0.0,1.0,22.0,-2.5,0.0,0.0,0.0001222291321028024,-8.85304507391993e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,19.299999237060547,0.0,3.0,23.0,-4.5,0.25,0.0,0.20019087195396423,0.09906881302595139,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.20000076293945,-4.5,0.0,3.0,24.0,-1.5,0.0,0.0,0.00016803061589598656,-1.710718970571179e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.400001525878906,24.299999237060547,0.0,1.0,25.0,6.0,0.0,0.0,-0.0007161754765547812,-0.00045320476056076586,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
41.599998474121094,19.899999618530273,0.0,1.0,26.0,4.0,0.0,0.0,-0.0006155528244562447,-0.0002944591687992215,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
42.400001525878906,19.899999618530273,0.0,1.0,27.0,12.5,0.0,0.0,-0.0006080600433051586,-0.00028538668993860483,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,6.5,0.0,0.0,28.0,3.0,7.25,0.0,7.119240760803223,0.964063823223114,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,12.5,0.0,2.0,29.0,16.5,-4.25,0.0,-3.9628231525421143,-1.0675708055496216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,4.300000190734863,0.0,0.0,30.0,8.5,7.5,0.0,7.441611289978027,0.6584141850471497,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.0,6.699999809265137,0.0,0.0,31.0,5.0,7.25,0.0,7.116732597351074,0.9731041789054871,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,3.9000000953674316,0.0,0.0,32.0,10.0,7.5,0.0,7.454529762268066,0.5814533233642578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,19.5,0.0,3.0,33.0,5.5,0.0,0.0,-0.000564033049158752,-0.00023703974147792906,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.0,19.100000381469727,0.0,3.0,34.0,3.5,-0.25,0.0,-0.2151157557964325,-0.08741938322782516,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
51.0,3.9000000953674316,0.0,0.0,35.0,0.5,7.5,0.0,7.456282615661621,0.5701863169670105,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.0,19.100000381469727,0.0,3.0,36.0,-1.0,-0.25,0.0,-0.21755892038345337,-0.08480358123779297,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
36.0,38.900001525878906,0.0,3.0,37.0,7.0,0.0,0.0,-0.0007924617384560406,-0.0008562990115024149,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
53.79999923706055,-2.5,0.0,3.0,38.0,-1.5,0.0,0.0,8.125032036332414e-05,-3.775572622544132e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,33.70000076293945,0.0,1.0,39.0,16.0,0.0,0.0,-0.0007632338674739003,-0.0005767036345787346,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.20000076293945,33.29999923706055,0.0,1.0,40.0,8.5,0.0,0.0,-0.0007524719112552702,-0.0005423661204986274,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
48.20000076293945,32.29999923706055,0.0,1.0,41.0,-1.5,0.0,0.0,-0.0007332536624744534,-0.0004913712036795914,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
45.20000076293945,-38.5,0.0,3.0,42.0,15.0,0.0,0.0,0.0007922276854515076,-0.0006747957086190581,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,43.0,15.0,0.0,0.0,-0.0007117824861779809,-0.00044418484321795404,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
61.400001525878906,-18.100000381469727,0.0,3.0,44.0,9.5,0.0,0.0,0.0004396358854137361,-0.0001295995170949027,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-61.900001525878906,0.0,4.0,45.0,27.5,0.0,0.0,0.00046391229261644185,-0.0014503119746223092,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.400001525878906,38.5,0.0,3.0,46.0,2.0,0.0,0.0,-0.0007432200945913792,-0.000516497646458447,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
62.79999923706055,26.899999618530273,0.0,3.0,47.0,0.0,0.0,0.0,-0.0005716693121939898,-0.00024487110204063356,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.0,4.099999904632568,0.0,1.0,48.0,15.5,0.0,0.0,-8.465917926514521e-05,-4.8887695811572485e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.80000305175781,-17.899999618530273,0.0,3.0,49.0,0.5,0.0,0.0,0.00038616653182543814,-9.763249545358121e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.0,-47.900001525878906,0.0,1.0,50.0,8.5,0.0,0.0,0.000790515448898077,-0.0006643104134127498,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
71.19999694824219,29.5,0.0,1.0,51.0,14.5,0.0,0.0,-0.0005583332967944443,-0.0002313319273525849,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
79.80000305175781,9.699999809265137,0.0,0.0,52.0,3.0,14.75,0.0,14.535054206848145,1.7667920589447021,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,33.29999923706055,0.0,1.0,53.0,16.5,0.0,0.0,-0.0005924535798840225,-0.0002673265989869833,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.20000076293945,62.70000076293945,0.0,3.0,54.0,18.0,0.0,0.0,-0.0007820067112334073,-0.0009393069194629788,1.0,3.0,22.0,22.0,10.0,3.0,18.0,3.0
79.5999984741211,-24.5,0.0,3.0,55.0,4.5,0.0,0.0,0.00045544796739704907,-0.0001401818444719538,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,65.5,0.0,3.0,56.0,22.0,0.0,0.0,-0.0007745940238237381,-0.0009756906656548381,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
87.19999694824219,6.300000190734863,0.0,3.0,57.0,1.0,0.0,0.0,-0.00010752979869721457,-7.768781870254315e-06,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
71.0,-53.5,0.0,1.0,58.0,8.0,0.0,0.0,0.0007718841079622507,-0.0005816309712827206,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
90.19999694824219,7.300000190734863,0.0,1.0,59.0,9.5,0.0,0.0,-0.00012115979916416109,-9.805616173252929e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
85.0,-42.70000076293945,0.0,1.0,60.0,10.5,0.0,0.0,0.0006461358861997724,-0.00032458826899528503,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
99.19999694824219,-9.699999809265137,0.0,1.0,61.0,14.5,0.0,0.0,0.00016179552767425776,-1.582073309691623e-05,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
96.5999984741211,27.5,0.0,3.0,62.0,0.0,-0.25,0.0,-0.231672003865242,-0.06595217436552048,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
99.5999984741211,-14.899999618530273,0.0,3.0,63.0,-0.5,0.0,0.0,0.00024067488266155124,-3.6004574212711304e-05,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
98.19999694824219,27.299999237060547,0.0,3.0,64.0,-1.0,0.0,0.0,-0.0004052384465467185,-0.00011265794455539435,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
102.80000305175781,8.100000381469727,0.0,1.0,65.0,18.0,0.0,0.0,-0.00011780970089603215,-9.282671271648724e-06,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
49.79999923706055,92.30000305175781,0.0,4.0,66.0,24.5,0.0,0.0,-0.0006654849858023226,-0.0012334190541878343,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
109.19999694824219,8.699999809265137,0.0,1.0,67.0,17.5,0.0,0.0,-0.00011918393283849582,-9.495423000771552e-06,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
112.4000015258789,9.5,0.0,1.0,68.0,6.5,0.0,0.0,-0.0001267760671908036,-1.0715059033827856e-05,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
86.5999984741211,73.69999694824219,0.0,1.0,69.0,15.5,0.0,0.0,-0.000783720170147717,-0.0006669766153208911,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
89.19999694824219,74.5,0.0,3.0,70.0,13.5,0.0,0.0,-0.0007811560062691569,-0.000652422895655036,1.0,3.0,23.0,23.0,9.0,3.0,17.0,3.0
70.0,-93.9000015258789,0.0,3.0,71.0,20.5,0.0,0.0,0.0007675428641960025,-0.0010296039981767535,1.0,3.0,24.0,23.0,11.0,3.0,18.0,3.0
105.19999694824219,-52.70000076293945,0.0,3.0,72.0,6.0,0.0,0.0,0.0006450730143114924,-0.00032314969575963914,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
76.80000305175781,-90.0999984741211,0.0,3.0,73.0,19.0,0.0,0.0,0.0007911683642305434,-0.0009281805250793695,1.0,3.0,24.0,23.0,10.0,3.0,18.0,3.0
94.19999694824219,73.9000015258789,0.0,1.0,74.0,20.0,0.0,0.0,-0.0007707630284130573,-0.0006046643829904497,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
90.0,-87.0999984741211,0.0,1.0,75.0,19.5,0.0,0.0,0.000801506161224097,-0.0007756798877380788,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
94.0,-86.9000015258789,0.0,1.0,76.0,13.0,0.0,0.0,0.0007996439817361534,-0.000739245384465903,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
96.0,-87.0999984741211,0.0,1.0,77.0,13.0,0.0,0.0,0.0007984039257280529,-0.0007243852014653385,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
38.20000076293945,-5.900000095367432,0.0,1.0,78.0,10.0,0.0,0.0,0.0002478930982761085,-3.8287154893623665e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
39.0,-3.5,0.0,1.0,79.0,6.5,0.0,0.0,0.00014930719044059515,-1.3399363524513319e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
42.0,3.9000000953674316,0.0,0.0,80.0,6.5,7.5,0.0,7.4357452392578125,0.690462052822113,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,6.300000190734863,0.0,0.0,81.0,-2.0,7.25,0.0,7.091714859008789,1.0587158203125,1.0,0.0,22.0,22.0,3.0,6.0,16.0,3.0
44.0,-2.9000000953674316,0.0,1.0,82.0,-5.0,0.0,0.0,0.0001119742082664743,-7.380118859146023e-06,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
47.79999923706055,2.0999999046325684,0.0,1.0,83.0,4.5,0.0,0.0,-6.276876956690103e-05,-2.7576234060688876e-06,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
47.400001525878906,-8.899999618530273,0.0,4.0,84.0,-3.0,0.0,0.0,0.00029653336969204247,-5.56782069907058e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
48.20000076293945,6.300000190734863,0.0,0.0,85.0,-1.5,7.25,0.0,7.128024578094482,0.9316712617874146,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,4.300000190734863,0.0,0.0,86.0,9.5,7.5,0.0,7.4434709548950195,0.6479134559631348,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
53.79999923706055,-3.700000047683716,0.0,3.0,87.0,-3.5,0.0,0.0,0.00011648196232272312,-8.010841156647075e-06,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
59.79999923706055,3.299999952316284,0.0,3.0,88.0,7.5,0.0,0.0,-8.060524123720825e-05,-4.448115305422107e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
64.80000305175781,4.300000190734863,0.0,3.0,89.0,4.5,0.0,0.0,-9.82561832643114e-05,-6.520086571981665e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
