x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-2.700000047683716,0.0,7.0,0.0,-3.5,0.0,0.0,0.00020591488282661885,-0.0001323738688370213,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-3.299999952316284,0.0,1.0,1.0,1.0,0.0,0.0,0.00019475174485705793,-0.00011080702097387984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,8.899999618530273,0.0,6.0,2.0,-0.5,-6.0,0.0,-4.709452152252197,-2.4655368328094482,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,12.5,0.0,6.0,3.0,-3.0,-8.0,0.0,-5.192801475524902,-3.8182363510131836,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.799999237060547,-13.5,0.0,0.0,4.0,-3.0,6.5,0.0,3.949842929840088,-3.173981189727783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.799999237060547,12.5,0.0,1.0,5.0,-2.5,0.0,0.0,-0.00020583992591127753,-0.00013686165038961917,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,6.0,-1.5,0.0,0.0,0.00017400772776454687,-8.125831664074212e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.600000381469727,20.5,0.0,3.0,7.0,0.0,0.25,0.0,0.1687498688697815,0.1168706864118576,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
28.200000762939453,23.700000762939453,0.0,1.0,8.0,4.5,0.0,0.0,-0.00022020682808943093,-0.0001850674452725798,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,9.0,16.0,0.0,0.0,-8.436443749815226e-06,-1.967046472373113e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
39.79999923706055,-4.099999904632568,0.0,3.0,10.0,4.0,0.0,0.0,4.783876283909194e-05,-4.9281138672085945e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.699999809265137,0.0,1.0,11.0,2.0,0.0,0.0,0.00012665473332162946,-3.839016426354647e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
41.400001525878906,-4.699999809265137,0.0,3.0,12.0,-4.0,0.0,0.0,5.239618621999398e-05,-5.948359103058465e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,-2.700000047683716,0.0,1.0,13.0,0.0,0.0,0.0,3.014620415342506e-05,-1.8929011957879993e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
43.599998474121094,12.100000381469727,0.0,7.0,14.0,12.0,0.0,0.0,-0.00011393511522328481,-3.161960921715945e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,1.899999976158142,0.0,1.0,15.0,5.5,0.0,0.0,-1.6105634131236002e-05,-6.510787784463901e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.20000076293945,0.8999999761581421,0.0,1.0,16.0,8.5,0.0,0.0,-6.351338925014716e-06,-1.1859346216169797e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,1.7000000476837158,0.0,1.0,17.0,2.5,0.0,0.0,-1.3289491107570939e-05,-4.536573499080987e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.0999999046325684,0.0,1.0,18.0,-4.0,0.0,0.0,-2.5296860258094966e-05,-1.5437060483236564e-06,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
26.799999237060547,43.70000076293945,0.0,0.0,19.0,14.5,6.75,0.0,1.8446435928344727,3.007870674133301,1.0,1.0,22.0,21.0,0.0,1.0,19.0,3.0
51.0,15.5,0.0,2.0,20.0,3.0,-4.5,0.0,-4.119612693786621,-1.2520393133163452,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.79999923706055,-2.9000000953674316,0.0,3.0,21.0,-4.0,0.0,0.0,2.6193976736976765e-05,-1.4119430034043035e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
54.20000076293945,0.30000001192092896,0.0,1.0,22.0,-3.5,0.0,0.0,-4.4822621703133336e-07,-2.480956995398742e-09,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
51.599998474121094,17.700000762939453,0.0,2.0,23.0,2.0,-4.5,0.0,-4.026387691497803,-1.381144642829895,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.79999923706055,35.5,0.0,3.0,24.0,16.0,0.0,0.0,-0.00021967441716697067,-0.00018220659694634378,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.599998474121094,-1.5,0.0,1.0,25.0,6.5,0.0,0.0,1.3942929399490822e-05,-3.6951226434212003e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.20000076293945,1.7000000476837158,0.0,1.0,26.0,9.0,0.0,0.0,-1.0859513167815749e-05,-3.1184410431706056e-07,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
60.20000076293945,6.099999904632568,0.0,0.0,27.0,27.5,9.0,0.0,8.908488273620605,0.9026873111724854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
42.20000076293945,45.70000076293945,0.0,1.0,28.0,19.5,0.0,0.0,-0.00022310602071229368,-0.00024161007604561746,1.0,3.0,21.0,20.0,0.0,1.0,17.0,3.0
62.20000076293945,6.699999809265137,0.0,0.0,29.0,16.0,9.25,0.0,9.143858909606934,0.9849493503570557,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
63.400001525878906,6.900000095367432,0.0,0.0,30.0,9.0,9.0,0.0,8.894599914550781,0.9680243134498596,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
58.20000076293945,26.5,0.0,1.0,31.0,21.5,0.0,0.0,-0.00016783858882263303,-7.642134733032435e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
45.79999923706055,-47.5,0.0,3.0,32.0,8.5,0.0,0.0,0.000225589974434115,-0.0002339634083909914,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
62.0,24.700000762939453,0.0,3.0,33.0,0.0,0.0,0.0,-0.00015279054059647024,-6.086977737140842e-05,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
67.19999694824219,7.900000095367432,0.0,0.0,34.0,5.0,9.0,0.0,8.877263069152832,1.0436068773269653,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.19999694824219,5.900000095367432,0.0,0.0,35.0,8.5,9.0,0.0,8.93310832977295,0.7728055715560913,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
62.400001525878906,27.5,0.0,1.0,36.0,7.5,0.0,0.0,-0.00016417627921327949,-7.235333032440394e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
62.400001525878906,28.100000381469727,0.0,1.0,37.0,9.0,0.0,0.0,-0.00016660035180393606,-7.502355583710596e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.0,4.699999809265137,0.0,1.0,38.0,17.0,0.0,0.0,-2.7595715437200852e-05,-1.8267585346620763e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.80000305175781,4.900000095367432,0.0,3.0,39.0,-2.0,0.0,0.0,-2.728974686760921e-05,-1.7876972151498194e-06,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
75.19999694824219,6.900000095367432,0.0,0.0,40.0,1.0,9.0,0.0,8.924821853637695,0.818899929523468,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.4000015258789,-25.5,0.0,1.0,41.0,13.0,0.0,0.0,0.0001426648668712005,-5.024798520025797e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,-49.099998474121094,0.0,1.0,42.0,14.5,0.0,0.0,0.00022153554891701788,-0.0001812899427022785,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
72.19999694824219,31.700000762939453,0.0,1.0,43.0,5.0,0.0,0.0,-0.00016375504492316395,-7.189799362095073e-05,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
73.80000305175781,33.5,0.0,1.0,44.0,33.5,0.0,0.0,-0.00016749468341004103,-7.60307812015526e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.4000015258789,-24.899999618530273,0.0,3.0,45.0,2.0,0.0,0.0,0.00013020298501942307,-4.0831913793226704e-05,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
84.0,6.099999904632568,0.0,1.0,46.0,-1.5,0.0,0.0,-3.0442812203546055e-05,-2.210727870988194e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
