x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
56.79999923706055,35.5,0.0,1.0,28.0,23.5,0.0,0.0,0.0012338977539911866,0.0007711860816925764,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
57.79999923706055,39.099998474121094,0.0,1.0,29.0,11.5,0.0,0.0,0.0012748457957059145,0.0008623956236988306,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.5999984741211,-18.5,0.0,1.0,30.0,16.0,0.0,0.0,-0.0007069350103847682,0.0001906457619043067,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
64.80000305175781,32.099998474121094,0.0,1.0,31.0,7.5,0.0,0.0,0.001089936587959528,0.0005399222718551755,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,27.299999237060547,0.0,1.0,32.0,4.0,0.0,0.0,0.0009332211338914931,0.00036816386273130774,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
68.4000015258789,31.899999618530273,0.0,1.0,33.0,3.0,0.0,0.0,0.0010490382555872202,0.0004892444121651351,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
70.80000305175781,26.899999618530273,0.0,1.0,34.0,4.5,0.0,0.0,0.0009072211687453091,0.0003446927876211703,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
72.80000305175781,-25.299999237060547,0.0,1.0,35.0,12.0,0.0,0.0,-0.0008687176741659641,0.00030190323013812304,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,-49.099998474121094,0.0,3.0,36.0,15.5,0.0,0.0,-0.0013629356399178505,0.0011153357336297631,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
71.19999694824219,34.29999923706055,0.0,1.0,37.0,4.5,0.0,0.0,0.0010711262002587318,0.0005160060245543718,1.0,3.0,19.0,20.0,12.0,3.0,16.0,3.0
73.80000305175781,33.29999923706055,0.0,1.0,38.0,33.0,0.0,0.0,0.0010263375006616116,0.00046310346806421876,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.4000015258789,30.5,0.0,3.0,39.0,6.0,0.0,0.0,0.0009414399391971529,0.0003758365928661078,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
83.5999984741211,6.900000095367432,0.0,3.0,40.0,3.0,0.0,0.0,0.00021424415172077715,1.7682830730336718e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.80000305175781,27.700000762939453,0.0,1.0,41.0,1.0,0.0,0.0,0.0008371385629288852,0.00028698932146653533,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
82.0,28.5,0.0,1.0,42.0,5.0,0.0,0.0,0.0008463884587399662,0.00029417159385047853,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
82.4000015258789,30.100000381469727,0.0,1.0,43.0,7.5,0.0,0.0,0.0008802108350209892,0.00032153332722373307,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.0,-53.099998474121094,0.0,1.0,44.0,9.5,0.0,0.0,-0.0013344360049813986,0.000998007832095027,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
82.80000305175781,33.900001525878906,0.0,1.0,45.0,11.0,0.0,0.0,0.0009589578257873654,0.0003926167555619031,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,6.300000190734863,0.0,1.0,46.0,8.0,0.0,0.0,0.0001797296281438321,1.2553179658425506e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,20.100000381469727,0.0,1.0,47.0,5.0,0.0,0.0,0.0005811117589473724,0.00013094558380544186,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.4000015258789,0.8999999761581421,0.0,1.0,48.0,0.0,0.0,0.0,1.4385806025529746e-05,1.4012147175890277e-07,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.80000305175781,0.5,0.0,1.0,49.0,6.5,0.0,0.0,2.0363875137263676e-06,1.0740440536949336e-08,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.5999984741211,28.5,0.0,1.0,50.0,2.5,0.0,0.0,0.00077305972808972,0.00024052622029557824,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
89.80000305175781,40.900001525878906,0.0,1.0,51.0,5.0,0.0,0.0,0.0010327765485271811,0.00047038489719852805,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,-9.899999618530273,0.0,1.0,52.0,14.0,0.0,0.0,-0.0002856967330444604,2.851207318599336e-05,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
97.0,30.5,0.0,3.0,53.0,9.0,0.0,0.0,0.000779907510150224,0.00024522864259779453,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
102.80000305175781,8.100000381469727,0.0,1.0,54.0,15.5,0.0,0.0,0.0002040877443505451,1.608084494364448e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
102.80000305175781,19.100000381469727,0.0,1.0,55.0,3.5,0.0,0.0,0.00048454731586389244,9.002775914268568e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
101.19999694824219,32.5,0.0,1.0,56.0,6.5,0.0,0.0,0.0007937207701615989,0.00025490045663900673,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
104.19999694824219,30.100000381469727,0.0,1.0,57.0,4.0,0.0,0.0,0.0007257541292347014,0.0002096468087984249,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.19999694824219,8.699999809265137,0.0,1.0,58.0,14.5,0.0,0.0,0.00020646839402616024,1.6449404938612133e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
106.80000305175781,31.5,0.0,1.0,59.0,15.0,0.0,0.0,0.0007388446829281747,0.0002179176517529413,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.5999984741211,65.30000305175781,0.0,1.0,60.0,18.0,0.0,0.0,0.0012988504022359848,0.0009259273065254092,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
112.4000015258789,9.699999809265137,0.0,1.0,61.0,8.0,0.0,0.0,0.00022443880152422935,1.9368826542631723e-05,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
86.80000305175781,73.30000305175781,0.0,1.0,62.0,15.5,0.0,0.0,0.0013559008948504925,0.0011450176825746894,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
93.5999984741211,65.69999694824219,0.0,1.0,63.0,10.0,0.0,0.0,0.001292038126848638,0.0009069114457815886,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
111.5999984741211,30.5,0.0,1.0,64.0,8.5,0.0,0.0,0.0006915986887179315,0.00018901216390077025,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
110.80000305175781,38.70000076293945,0.0,1.0,65.0,18.0,0.0,0.0,0.0008497179369442165,0.0002967877662740648,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.5999984741211,74.5,0.0,1.0,66.0,20.0,0.0,0.0,0.001339820446446538,0.0010664169676601887,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
88.0,-88.30000305175781,0.0,1.0,67.0,20.0,0.0,0.0,-0.0013889963738620281,0.0013937316834926605,1.0,3.0,23.0,23.0,11.0,3.0,17.0,3.0
89.19999694824219,-87.9000015258789,0.0,1.0,68.0,21.5,0.0,0.0,-0.001388968899846077,0.0013687260216102004,1.0,3.0,22.0,23.0,16.0,1.0,17.0,3.0
123.5999984741211,31.5,0.0,1.0,69.0,6.5,0.0,0.0,0.0006500307936221361,0.000165663193911314,1.0,3.0,20.0,23.0,16.0,1.0,16.0,3.0
96.4000015258789,-86.69999694824219,0.0,1.0,70.0,12.0,0.0,0.0,-0.0013819490559399128,0.0012428939808160067,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
38.0,-7.099999904632568,0.0,4.0,71.0,17.0,0.0,0.0,-0.0005114084924571216,9.555264114169404e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,-1.2999999523162842,0.0,1.0,72.0,6.5,0.0,0.0,-8.996065298561007e-05,2.520449243093026e-06,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
48.20000076293945,0.699999988079071,0.0,1.0,73.0,8.0,0.0,0.0,2.7607531592366286e-05,4.009392284842761e-07,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
54.79999923706055,-2.0999999046325684,0.0,3.0,74.0,-1.0,0.0,0.0,-0.00011835299665108323,4.535424977802904e-06,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
55.599998474121094,-4.5,0.0,3.0,75.0,0.0,0.0,0.0,-0.00023483781842514873,1.900665847642813e-05,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
59.20000076293945,3.299999952316284,0.0,1.0,76.0,7.0,0.0,0.0,0.000141169861308299,7.869265573390294e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
64.19999694824219,4.099999904632568,0.0,3.0,77.0,4.0,0.0,0.0,0.00016339712601620704,1.043501924868906e-05,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
69.5999984741211,12.5,0.0,4.0,78.0,12.5,0.0,0.0,0.0004690005152951926,8.423141844104975e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
70.80000305175781,4.5,0.0,1.0,79.0,16.0,0.0,0.0,0.00016256712842732668,1.0332655620004516e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
81.0,5.5,0.0,3.0,80.0,12.5,0.0,0.0,0.00017442723037675023,1.184382381325122e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
85.5999984741211,5.900000095367432,0.0,3.0,81.0,4.0,0.0,0.0,0.00017722143093124032,1.2215029528306331e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
88.19999694824219,-0.5,0.0,3.0,82.0,2.0,0.0,0.0,-2.8226078939042054e-05,1.6001179403701826e-07,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
90.5999984741211,6.5,0.0,1.0,83.0,3.5,0.0,0.0,0.00018490670481696725,1.3265934285300318e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,0.699999988079071,0.0,1.0,84.0,6.0,0.0,0.0,7.956926310725976e-06,5.90026338898042e-08,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
97.19999694824219,7.099999904632568,0.0,3.0,85.0,6.5,0.0,0.0,0.0001884517987491563,1.3765512449026573e-05,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
99.19999694824219,-9.699999809265137,0.0,1.0,86.0,13.0,0.0,0.0,-0.00028028665110468864,2.74070625891909e-05,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
102.0,7.5,0.0,1.0,87.0,12.0,0.0,0.0,0.00018977020226884633,1.3953692359791603e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
109.19999694824219,8.699999809265137,0.0,1.0,88.0,9.5,0.0,0.0,0.00020646839402616024,1.6449404938612133e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
113.19999694824219,8.899999618530273,0.0,1.0,89.0,5.0,0.0,0.0,0.00020362083159852773,1.600905852683354e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
116.5999984741211,-14.300000190734863,0.0,3.0,90.0,-4.5,0.0,0.0,-0.0003465031331870705,4.249567064107396e-05,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
118.0,7.5,0.0,3.0,91.0,-3.5,0.0,0.0,0.00016256715753115714,1.0332658348488621e-05,1.0,3.0,21.0,22.0,11.0,3.0,16.0,3.0
122.4000015258789,10.699999809265137,0.0,1.0,92.0,-3.5,0.0,0.0,0.0002274676226079464,1.98848319996614e-05,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
127.4000015258789,-1.899999976158142,0.0,3.0,93.0,-2.5,0.0,0.0,-5.3781324822921306e-05,8.020762720661878e-07,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
128.1999969482422,-22.5,0.0,4.0,94.0,2.5,0.0,0.0,-0.0004830357793252915,8.477616938762367e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
134.1999969482422,11.5,0.0,1.0,95.0,0.5,0.0,0.0,0.0002227985387435183,1.909227285068482e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
135.8000030517578,-12.699999809265137,0.0,1.0,96.0,0.0,0.0,0.0,-0.0002688278036657721,2.5140745492535643e-05,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
135.8000030517578,-25.100000381469727,0.0,4.0,97.0,4.5,0.0,0.0,-0.0005063992575742304,9.359809337183833e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
141.0,11.300000190734863,0.0,3.0,98.0,4.0,0.0,0.0,0.00020774858421646059,1.6649353710818104e-05,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
141.1999969482422,8.5,0.0,0.0,99.0,-3.0,7.0,0.0,6.974877834320068,0.419875830411911,1.0,1.0,22.0,27.0,4.0,3.0,16.0,3.0
140.39999389648438,20.100000381469727,0.0,0.0,100.0,16.5,7.0,0.0,6.85978889465332,0.9820638298988342,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
143.0,11.5,0.0,1.0,101.0,4.5,0.0,0.0,0.00020850250439252704,1.6767684428486973e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
148.0,12.699999809265137,0.0,3.0,102.0,-4.5,0.0,0.0,0.00022311750217340887,1.9145893020322546e-05,1.0,3.0,22.0,27.0,12.0,3.0,16.0,3.0
148.39999389648438,27.100000381469727,0.0,4.0,103.0,9.0,0.0,0.0,0.00047657842515036464,8.70301591930911e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
160.39999389648438,15.5,0.0,7.0,104.0,23.0,0.0,0.0,0.00025233408086933196,2.4383905838476494e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
164.0,24.299999237060547,0.0,7.0,105.0,8.5,0.25,0.0,0.24501796066761017,0.03630448877811432,1.0,3.0,22.0,26.0,0.0,1.0,16.0,3.0
163.0,-34.099998474121094,0.0,4.0,106.0,15.5,0.0,0.0,-0.0005663141491822898,0.0001184743014164269,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
171.1999969482422,0.30000001192092896,0.0,1.0,107.0,23.5,0.0,0.0,-7.703421943006106e-06,-1.349898770541813e-08,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
172.60000610351562,29.100000381469727,0.0,4.0,108.0,4.5,0.0,0.0,0.00044116799836046994,7.437999738613144e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
178.0,13.100000381469727,0.0,1.0,109.0,5.0,0.0,0.0,0.00018995016580447555,1.3979478353576269e-05,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
181.0,0.5,0.0,1.0,110.0,13.0,0.0,0.0,-4.9099899115390144e-06,-1.3563508538538827e-08,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
182.1999969482422,0.5,0.0,1.0,111.0,14.0,0.0,0.0,-4.960305432177847e-06,-1.3612254434747229e-08,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
186.0,-23.100000381469727,0.0,1.0,112.0,6.0,0.0,0.0,-0.0003505994100123644,4.354218617663719e-05,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
193.60000610351562,-19.700000762939453,0.0,1.0,113.0,10.0,0.0,0.0,-0.00029094397905282676,2.9605354939121753e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
197.1999969482422,1.100000023841858,0.0,3.0,114.0,8.0,0.0,0.0,2.876603957702173e-06,1.6045966333422257e-08,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
204.0,23.299999237060547,0.0,1.0,115.0,28.5,0.0,0.0,0.00029940830427221954,3.419712447794154e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
208.0,46.70000076293945,0.0,4.0,116.0,19.0,0.0,0.0,0.0005791638395749032,0.00013003342610318214,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
213.0,-13.100000381469727,0.0,3.0,117.0,6.0,0.0,0.0,-0.00018194617587141693,1.1190117220394313e-05,1.0,3.0,21.0,24.0,11.0,3.0,16.0,3.0
216.1999969482422,-12.5,0.0,1.0,118.0,9.5,0.0,0.0,-0.0001718675921438262,9.936840797308832e-06,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
216.0,-28.100000381469727,0.0,3.0,119.0,11.5,0.0,0.0,-0.0003661245573312044,4.763009201269597e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
224.0,16.899999618530273,0.0,1.0,120.0,5.5,0.0,0.0,0.0001949878060258925,1.4711133189848624e-05,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
222.8000030517578,45.70000076293945,0.0,4.0,121.0,19.0,0.0,0.0,0.0005323055083863437,0.00010918475163634866,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
228.0,4.5,0.0,1.0,122.0,1.0,0.0,0.0,4.201637057121843e-05,8.292703910228738e-07,1.0,3.0,22.0,28.0,0.0,1.0,16.0,3.0
225.0,45.5,0.0,4.0,123.0,24.0,0.0,0.0,0.0005252182600088418,0.0001062108131009154,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
233.39999389648438,5.900000095367432,0.0,1.0,124.0,4.5,0.0,0.0,5.732155841542408e-05,1.4490025250779581e-06,1.0,3.0,22.0,27.0,0.0,1.0,16.0,3.0
