x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,1.0627404662955087e-05,-5.147648607817246e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,9.5,0.0,2.0,1.0,-2.0,-1.75,0.0,-0.6608638763427734,-0.8484063148498535,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.0,13.300000190734863,0.0,6.0,2.0,-2.0,-2.25,0.0,-0.7067090272903442,-1.0443589687347412,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
14.0,8.5,0.0,6.0,3.0,2.5,-5.5,0.0,-4.018651008605957,-2.4398953914642334,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,9.5,0.0,6.0,4.0,-0.5,-6.0,0.0,-4.215298652648926,-2.742831230163574,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,5.0,-1.5,0.0,0.0,5.968642199150054e-06,-1.370351583318552e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,12.5,0.0,6.0,6.0,-5.0,-7.0,0.0,-4.305317401885986,-3.4061055183410645,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
18.600000381469727,12.5,0.0,1.0,7.0,1.0,0.0,0.0,-1.2340247849351726e-05,-8.293177415907849e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,8.0,-2.0,0.0,0.0,1.0388556802354287e-05,-4.851259291172028e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,16.299999237060547,0.0,6.0,9.0,10.5,-7.75,0.0,-4.258183479309082,-3.8560211658477783,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,17.5,0.0,6.0,10.0,-5.0,-8.0,0.0,-4.156816005706787,-3.996938705444336,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
18.0,19.100000381469727,0.0,6.0,11.0,1.0,-8.75,0.0,-4.11580753326416,-4.367328643798828,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
15.0,22.299999237060547,0.0,2.0,12.0,4.5,-11.0,0.0,-3.426614284515381,-5.09423303604126,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
19.799999237060547,18.5,0.0,6.0,13.0,0.5,-7.75,0.0,-4.137764930725098,-3.866093873977661,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,20.700000762939453,0.0,6.0,14.0,2.5,-9.25,0.0,-3.8811917304992676,-4.564810752868652,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
25.399999618530273,12.5,0.0,5.0,15.0,8.5,0.75,0.0,0.6037628054618835,0.297127366065979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
