x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,1.2999999523162842,0.0,7.0,0.0,-2.5,-0.25,0.0,-0.23979750275611877,-0.050280120223760605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-3.0999999046325684,0.0,1.0,1.0,-1.5,0.0,0.0,0.0006691843154840171,-0.00033459215774200857,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,4.099999904632568,0.0,2.0,2.0,-4.5,-1.0,0.0,-0.7097662091255188,-0.454694002866745,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,5.699999809265137,0.0,2.0,3.0,-5.0,-1.25,0.0,-0.6782504320144653,-0.6235527992248535,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,5.900000095367432,0.0,3.0,4.0,-0.5,0.0,0.0,-0.0008221548632718623,-0.0007579239900223911,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,4.699999809265137,0.0,6.0,5.0,1.0,-3.75,0.0,-3.5007829666137695,-0.9348680973052979,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,5.699999809265137,0.0,6.0,6.0,-4.0,-4.25,0.0,-3.863131284713745,-1.2233250141143799,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,6.300000190734863,0.0,6.0,7.0,-3.0,-4.5,0.0,-3.999561071395874,-1.4155751466751099,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,8.100000381469727,0.0,6.0,8.0,1.0,-5.75,0.0,-4.782318592071533,-2.152043342590332,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,8.699999809265137,0.0,6.0,9.0,2.5,-6.25,0.0,-5.067070007324219,-2.4490838050842285,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,10.0,-1.0,0.0,0.0,0.00036873031058348715,-8.465746941510588e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,11.0,-2.0,0.0,0.0,0.0006417834083549678,-0.00029970071045681834,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-10.899999618530273,0.0,0.0,12.0,-4.0,4.0,0.0,3.3530187606811523,-1.473705768585205,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,29.100000381469727,0.0,2.0,13.0,13.0,-13.75,0.0,-3.7446017265319824,-6.121793746948242,1.0,2.0,20.0,19.0,0.0,1.0,19.0,3.0
28.399999618530273,23.5,0.0,1.0,14.0,5.0,0.0,0.0,-0.0008098437101580203,-0.0006701171514578164,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,-3.0999999046325684,0.0,1.0,15.0,8.5,0.0,0.0,0.0001397704763803631,-1.1225090020161588e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,16.0,6.5,0.0,0.0,0.00044729292858392,-0.00012862568837590516,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-4.5,0.0,3.0,17.0,-2.0,0.0,0.0,0.00018553936388343573,-2.0167321054032072e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.0,4.300000190734863,0.0,0.0,18.0,9.0,7.5,0.0,7.425586223602295,0.7425585985183716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,24.5,0.0,1.0,19.0,8.0,0.0,0.0,-0.0007691637147217989,-0.000529340235516429,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,25.299999237060547,0.0,1.0,20.0,8.0,0.0,0.0,-0.0007734093233011663,-0.0005405318224802613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
46.400001525878906,6.699999809265137,0.0,0.0,21.0,-4.0,7.25,0.0,7.101695537567139,1.0254603624343872,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
