x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0009883727179840207,0.00047874299343675375,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.800000190734863,10.100000381469727,0.0,6.0,1.0,-2.5,-2.0,0.0,-0.7459874749183655,-0.9659581780433655,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
11.399999618530273,-13.5,0.0,6.0,2.0,-3.0,3.25,0.0,1.3516044616699219,-1.6005842685699463,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.600000381469727,12.300000190734863,0.0,6.0,3.0,-1.0,-7.0,0.0,-4.0929460525512695,-3.448167085647583,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,12.300000190734863,0.0,6.0,4.0,-0.5,-6.5,0.0,-4.007003307342529,-3.1593680381774902,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,5.0,-1.5,0.0,0.0,-0.000555097300093621,0.00012744580453727394,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.5,0.0,1.0,6.0,0.5,0.0,0.0,0.0011476711370050907,0.0007712843362241983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,7.0,-1.5,0.0,0.0,-0.0009661592775955796,0.0004511781153269112,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,21.299999237060547,0.0,6.0,8.0,1.0,-8.75,0.0,-3.596754789352417,-4.303981781005859,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
17.600000381469727,21.899999618530273,0.0,6.0,9.0,0.5,-9.0,0.0,-3.5305140018463135,-4.393082618713379,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
23.799999237060547,15.899999618530273,0.0,6.0,10.0,-1.5,-2.25,0.0,-1.554533839225769,-1.0385332107543945,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,16.899999618530273,0.0,6.0,11.0,-4.0,-3.0,0.0,-1.9587881565093994,-1.4268758296966553,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
