x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.00035662256414070725,0.00017273904813919216,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-7.699999809265137,0.0,6.0,1.0,-1.5,2.25,0.0,1.5614084005355835,-1.0364521741867065,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,2.0,-1.5,0.0,0.0,-0.00020028903963975608,4.598472878569737e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.5,0.0,1.0,3.0,-4.5,0.0,0.0,-0.00014252349501475692,2.2469919713330455e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,4.0,-1.5,0.0,0.0,-0.000348607572959736,0.00016279314877465367,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,23.899999618530273,0.0,6.0,5.0,9.5,-7.5,0.0,-2.1999449729919434,-3.4142005443573,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
22.799999237060547,26.100000381469727,0.0,6.0,6.0,8.5,-4.0,0.0,-1.7308405637741089,-1.981357216835022,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,23.899999618530273,0.0,1.0,7.0,9.5,0.0,0.0,0.00044232828076928854,0.0003775587829295546,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,8.0,12.0,0.0,0.0,2.1559366359724663e-05,6.14386124198063e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,9.0,7.0,0.0,0.0,-0.00024658802431076765,7.218768587335944e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
