x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.199999809265137,-4.099999904632568,0.0,0.0,0.0,-4.0,1.25,0.0,0.7705832123756409,-0.6075752377510071,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-3.0999999046325684,0.0,7.0,1.0,-3.5,0.0,0.0,-0.00018681923393160105,9.340960968984291e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-3.700000047683716,0.0,7.0,2.0,-4.5,0.5,0.0,0.39061903953552246,-0.2064700573682785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,3.0,-2.0,0.0,0.0,-0.00010294010280631483,2.3634207536815666e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-9.699999809265137,0.0,1.0,4.0,-3.0,0.0,0.0,-0.00017578070401214063,7.96762979007326e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,22.899999618530273,0.0,1.0,5.0,2.5,0.0,0.0,0.00022382327006198466,0.00017674319678917527,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,6.0,17.0,0.0,0.0,8.686706678417977e-06,2.0253979471362982e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,7.0,6.5,0.0,0.0,-0.00012673583114519715,3.710142118507065e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.5,0.0,1.0,8.0,10.0,0.0,0.0,0.00021516850392799824,0.0001489160640630871,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,9.0,13.0,0.0,0.0,0.00011947860912187025,3.386144817341119e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.299999237060547,0.0,3.0,10.0,6.0,0.0,0.0,-0.00018465514585841447,9.054345719050616e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,11.0,4.5,0.0,0.0,1.8543045371188782e-05,8.285190347123716e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,12.0,11.0,0.0,0.0,9.478021820541471e-05,2.0770983610418625e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,13.0,13.0,0.0,0.0,0.00014244652993511409,4.985628402209841e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,1.899999976158142,0.0,1.0,14.0,3.5,0.0,0.0,1.546551902720239e-05,5.876896693735034e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.79999923706055,3.299999952316284,0.0,1.0,15.0,-2.0,0.0,0.0,2.784898788377177e-05,1.8090878484144923e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
42.79999923706055,29.700000762939453,0.0,3.0,16.0,-3.5,0.0,0.0,0.00021537237626034766,0.00014945233124308288,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
53.79999923706055,-3.0999999046325684,0.0,3.0,17.0,-4.0,0.0,0.0,-2.867478906409815e-05,1.6522647001693258e-06,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
44.20000076293945,34.29999923706055,0.0,1.0,18.0,15.5,0.0,0.0,0.00022286649618763477,0.00017294843564741313,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.899999976158142,0.0,1.0,19.0,5.5,0.0,0.0,-1.7563266737852246e-05,5.875036777069909e-07,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
55.599998474121094,-15.699999809265137,0.0,1.0,20.0,4.5,0.0,0.0,-0.00012298986257519573,3.4729153412627056e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.20000076293945,32.099998474121094,0.0,1.0,21.0,15.5,0.0,0.0,0.00020857878553215414,0.00013337408017832786,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,22.0,20.5,0.0,0.0,0.00020637021225411445,0.00012878444977104664,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,32.70000076293945,0.0,1.0,23.0,12.5,0.0,0.0,0.00020425078400876373,0.0001246082247234881,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
63.0,3.299999952316284,0.0,2.0,24.0,-4.0,-1.5,0.0,-1.4958734512329102,-0.07835527509450912,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,25.0,21.5,0.0,0.0,0.00017194400425069034,7.769978401483968e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-14.699999809265137,0.0,3.0,26.0,-2.5,0.0,0.0,-0.000103261940239463,2.37923286476871e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,35.5,0.0,1.0,27.0,22.0,0.0,0.0,0.00020651092927437276,0.00012906931806355715,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.79999923706055,27.5,0.0,1.0,28.0,7.5,0.0,0.0,0.00016830614185892045,7.370093953795731e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,38.70000076293945,0.0,1.0,29.0,6.0,0.0,0.0,0.0002122393052559346,0.00014161484432406723,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
68.5999984741211,-18.5,0.0,1.0,30.0,16.0,0.0,0.0,-0.00011831596930278465,3.19073697028216e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
69.5999984741211,-18.700000762939453,0.0,1.0,31.0,3.0,0.0,0.0,-0.00011794326564995572,3.168878174619749e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
66.0,31.700000762939453,0.0,1.0,32.0,4.0,0.0,0.0,0.0001789292728062719,8.594027895014733e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
67.5999984741211,29.700000762939453,0.0,0.0,33.0,1.0,1.5,0.0,1.2574740648269653,0.5524701476097107,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
74.19999694824219,5.900000095367432,0.0,3.0,34.0,3.0,0.0,0.0,3.448484858381562e-05,2.742056949500693e-06,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
71.0,26.100000381469727,0.0,1.0,35.0,4.5,0.0,0.0,0.00014803976227995008,5.4420248488895595e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.0,-24.5,0.0,1.0,36.0,11.0,0.0,0.0,-0.00014150107745081186,4.749008803628385e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
77.5999984741211,3.700000047683716,0.0,1.0,37.0,4.0,0.0,0.0,1.9923112631659023e-05,9.499422617409436e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.4000015258789,33.5,0.0,1.0,38.0,6.5,0.0,0.0,0.0001762604806572199,8.269924728665501e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,33.29999923706055,0.0,1.0,39.0,33.0,0.0,0.0,0.00017177265544887632,7.75071675889194e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.4000015258789,-25.100000381469727,0.0,1.0,40.0,6.5,0.0,0.0,-0.00013493199367076159,4.26548212999478e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.599998474121094,66.5,0.0,1.0,41.0,23.0,0.0,0.0,0.0002233824343420565,0.0002878862724173814,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
81.5999984741211,26.100000381469727,0.0,2.0,42.0,-1.5,-7.25,0.0,-6.57698917388916,-2.1036691665649414,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
79.5999984741211,-31.5,0.0,3.0,43.0,1.5,0.0,0.0,-0.00016017822781577706,6.33871168247424e-05,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
83.19999694824219,28.299999237060547,0.0,1.0,44.0,4.0,0.0,0.0,0.00013922630751039833,4.7357025323435664e-05,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
82.4000015258789,34.900001525878906,0.0,1.0,45.0,10.0,0.0,0.0,0.00016443742788396776,6.964643398532644e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,7.099999904632568,0.0,1.0,46.0,8.0,0.0,0.0,3.412079604458995e-05,2.6857831016968703e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,20.299999237060547,0.0,1.0,47.0,8.0,0.0,0.0,9.81503544608131e-05,2.2336907932185568e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,0.8999999761581421,0.0,1.0,48.0,0.0,0.0,0.0,2.3979409888852388e-06,2.3306121477162378e-08,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
94.80000305175781,1.100000023841858,0.0,1.0,49.0,5.5,0.0,0.0,3.2698023915145313e-06,3.7940743879971706e-08,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
97.0,6.099999904632568,0.0,1.0,50.0,9.0,0.0,0.0,2.690016663109418e-05,1.691659917923971e-06,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
89.5999984741211,41.099998474121094,0.0,1.0,51.0,8.5,0.0,0.0,0.00017366852262057364,7.966267730807886e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,-10.100000381469727,0.0,1.0,52.0,14.0,0.0,0.0,-4.871989585808478e-05,4.9603927436692175e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
99.5999984741211,-14.5,0.0,3.0,53.0,-1.5,0.0,0.0,-6.804068107157946e-05,9.90552143775858e-06,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
97.5999984741211,28.700000762939453,0.0,1.0,54.0,2.5,0.0,0.0,0.0001233383227372542,3.626854595495388e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
102.80000305175781,8.100000381469727,0.0,1.0,55.0,16.0,0.0,0.0,3.4157081245211884e-05,2.6913655801763525e-06,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
105.80000305175781,5.5,0.0,3.0,56.0,0.0,0.0,0.0,2.1901527361478657e-05,1.138548213930335e-06,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
106.0,-16.5,0.0,3.0,57.0,-2.0,0.0,0.0,-7.239325350383297e-05,1.1268761227256618e-05,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
107.5999984741211,3.5,0.0,3.0,58.0,0.0,0.0,0.0,1.294140201935079e-05,4.2095638264072477e-07,1.0,3.0,20.0,23.0,4.0,3.0,16.0,3.0
109.19999694824219,8.699999809265137,0.0,1.0,59.0,14.5,0.0,0.0,3.4555516322143376e-05,2.7530495572136715e-06,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
91.19999694824219,66.0999984741211,0.0,1.0,60.0,18.0,0.0,0.0,0.00021855435625184327,0.00015840400010347366,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
112.5999984741211,9.100000381469727,0.0,1.0,61.0,6.0,0.0,0.0,3.5076518543064594e-05,2.8347812985884957e-06,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
94.0,65.30000305175781,0.0,1.0,62.0,10.5,0.0,0.0,0.0002154558605980128,0.00014967306924518198,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
115.4000015258789,8.899999618530273,0.0,3.0,63.0,5.0,0.0,0.0,3.339720569783822e-05,2.575694225015468e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
65.4000015258789,-96.69999694824219,0.0,3.0,64.0,23.5,0.0,0.0,-0.00021544634364545345,0.00031855751876719296,1.0,3.0,24.0,23.0,16.0,1.0,18.0,3.0
111.80000305175781,36.5,0.0,3.0,65.0,3.5,0.0,0.0,0.00013465566735249013,4.39618197560776e-05,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
94.0,74.30000305175781,0.0,1.0,66.0,20.5,0.0,0.0,0.00022387506032828242,0.0001769565569702536,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
120.5999984741211,12.100000381469727,0.0,0.0,67.0,35.0,9.25,0.0,9.157855987548828,0.9188231229782104,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
122.5999984741211,13.699999809265137,0.0,0.0,68.0,20.5,9.25,0.0,9.135968208312988,1.020903468132019,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
122.4000015258789,-28.5,0.0,0.0,69.0,5.5,9.25,0.0,8.774189949035645,-2.0430097579956055,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
125.5999984741211,21.100000381469727,0.0,1.0,70.0,4.5,0.0,0.0,7.357854337897152e-05,1.2360726941551547e-05,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
127.19999694824219,14.5,0.0,0.0,71.0,7.5,9.25,0.0,9.131392478942871,1.0409213304519653,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
37.79999923706055,-7.099999904632568,0.0,4.0,72.0,20.0,0.0,0.0,-8.600306318840012e-05,1.615401379240211e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.599998474121094,0.8999999761581421,0.0,1.0,73.0,9.5,0.0,0.0,6.648590897384565e-06,1.2570866658734303e-07,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
51.0,0.699999988079071,0.0,1.0,74.0,1.0,0.0,0.0,4.25165717388154e-06,5.8356082632826656e-08,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
56.0,-4.900000095367432,0.0,3.0,75.0,1.5,0.0,0.0,-4.2275816667824984e-05,3.699133912959951e-06,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
56.79999923706055,0.10000000149011612,0.0,1.0,76.0,1.5,0.0,0.0,-1.2854729902755935e-06,-2.2631567730968527e-09,1.0,3.0,21.0,20.0,16.0,1.0,16.0,3.0
60.0,3.700000047683716,0.0,1.0,77.0,6.0,0.0,0.0,2.63417350652162e-05,1.6244071048276965e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
64.80000305175781,4.300000190734863,0.0,3.0,78.0,3.5,0.0,0.0,2.848784606612753e-05,1.8903972431871807e-06,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
71.19999694824219,4.699999809265137,0.0,1.0,79.0,15.5,0.0,0.0,2.8329335691523738e-05,1.870054461505788e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
76.4000015258789,4.900000095367432,0.0,1.0,80.0,6.5,0.0,0.0,2.7471885914565064e-05,1.76194032519561e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
78.0,-0.699999988079071,0.0,3.0,81.0,-4.5,0.0,0.0,-6.253603714867495e-06,5.612207942817804e-08,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
84.0,5.900000095367432,0.0,1.0,82.0,9.5,0.0,0.0,3.025988735316787e-05,2.1253968043311033e-06,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
89.19999694824219,-0.30000001192092896,0.0,3.0,83.0,1.5,0.0,0.0,-3.6569695112120826e-06,1.2299225637946165e-08,1.0,3.0,21.0,22.0,0.0,3.0,16.0,3.0
89.19999694824219,6.300000190734863,0.0,1.0,84.0,8.0,0.0,0.0,3.043771539523732e-05,2.1497492070921e-06,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
95.0,0.5,0.0,1.0,85.0,5.5,0.0,0.0,3.3568051094334805e-07,1.76673975449404e-09,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
97.4000015258789,5.5,0.0,1.0,86.0,8.0,0.0,0.0,2.3959397367434576e-05,1.3529432862924295e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
99.0,-9.5,0.0,1.0,87.0,9.5,0.0,0.0,-4.6090586693026125e-05,4.422834081196925e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
103.0,7.900000095367432,0.0,1.0,88.0,12.0,0.0,0.0,3.320426549180411e-05,2.5467352315899916e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
109.80000305175781,8.899999618530273,0.0,1.0,89.0,12.5,0.0,0.0,3.5185246815672144e-05,2.8519914394564694e-06,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
115.5999984741211,10.300000190734863,0.0,3.0,90.0,0.0,0.0,0.0,3.883123645209707e-05,3.459876324996003e-06,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
120.0,12.5,0.0,0.0,91.0,30.5,9.25,0.0,9.15075397491455,0.9532034993171692,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
125.19999694824219,9.5,0.0,3.0,92.0,2.0,0.0,0.0,3.2830837881192565e-05,2.491158056727727e-06,1.0,3.0,21.0,24.0,0.0,3.0,16.0,3.0
126.4000015258789,12.699999809265137,0.0,0.0,93.0,12.5,9.25,0.0,9.157597541809082,0.9201066493988037,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
128.39999389648438,-1.100000023841858,0.0,3.0,94.0,0.5,0.0,0.0,-6.065107754693599e-06,5.195964547510812e-08,1.0,3.0,21.0,23.0,16.0,3.0,16.0,3.0
132.39999389648438,-14.300000190734863,0.0,1.0,95.0,1.5,0.0,0.0,-5.149001663085073e-05,5.561233137996169e-06,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
133.8000030517578,12.899999618530273,0.0,0.0,96.0,-1.0,9.25,0.0,9.164851188659668,0.8836066722869873,1.0,2.0,21.0,25.0,12.0,3.0,16.0,3.0
141.1999969482422,10.699999809265137,0.0,1.0,97.0,1.0,0.0,0.0,3.27855086652562e-05,2.484454398654634e-06,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
159.39999389648438,18.899999618530273,0.0,0.0,98.0,29.0,1.25,0.0,1.232722282409668,0.1461634337902069,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
159.0,26.700000762939453,0.0,4.0,99.0,12.5,0.0,0.0,7.354909757850692e-05,1.2350697943475097e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
164.39999389648438,9.899999618530273,0.0,7.0,100.0,11.0,0.0,0.0,2.5678729798528366e-05,1.5463468798770919e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
171.60000610351562,0.699999988079071,0.0,1.0,101.0,19.0,0.0,0.0,-2.1227378965704702e-07,-8.659186145898445e-10,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
175.60000610351562,25.700000762939453,0.0,0.0,102.0,15.5,5.25,0.0,5.139967918395996,0.7522618174552917,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
178.39999389648438,12.699999809265137,0.0,1.0,103.0,4.5,0.0,0.0,3.069344165851362e-05,2.1850150915270206e-06,1.0,3.0,21.0,25.0,0.0,1.0,16.0,3.0
182.0,1.7000000476837158,0.0,1.0,104.0,10.5,0.0,0.0,2.222756620540167e-06,2.0762010777275464e-08,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
185.60000610351562,1.2999999523162842,0.0,1.0,105.0,0.5,0.0,0.0,1.1415213521104306e-06,7.995568651608664e-09,1.0,3.0,22.0,27.0,11.0,3.0,16.0,3.0
186.60000610351562,-10.899999618530273,0.0,1.0,106.0,-2.0,0.0,0.0,-2.9037903004791588e-05,1.6962117115326691e-06,1.0,3.0,22.0,28.0,4.0,3.0,16.0,3.0
186.39999389648438,-24.299999237060547,0.0,1.0,107.0,10.0,0.0,0.0,-6.139593460829929e-05,8.003868060768582e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
187.1999969482422,37.900001525878906,0.0,4.0,108.0,12.0,0.0,0.0,8.799946954241022e-05,1.781613173079677e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
197.8000030517578,0.699999988079071,0.0,1.0,109.0,5.5,0.0,0.0,-4.6235982154030353e-07,-1.6362581289897093e-09,1.0,3.0,21.0,24.0,0.0,1.0,16.0,3.0
194.39999389648438,42.099998474121094,0.0,4.0,110.0,13.5,0.0,0.0,9.373927605338395e-05,2.030053292401135e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
201.0,11.5,0.0,1.0,111.0,13.5,0.0,0.0,2.43014201259939e-05,1.3903796798331314e-06,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
204.60000610351562,21.700000762939453,0.0,1.0,112.0,26.0,0.0,0.0,4.646683009923436e-05,4.928300313622458e-06,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
