x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,0.8999999761581421,0.0,7.0,0.0,-4.5,0.0,0.0,-0.0002379243669565767,-4.461081334738992e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,4.099999904632568,0.0,3.0,1.0,2.5,0.0,0.0,-0.0006612521247006953,-0.0005648194928653538,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
5.800000190734863,-2.5,0.0,7.0,2.0,-3.5,0.0,0.0,0.0004944654647260904,-0.0002131316578015685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.0,2.299999952316284,0.0,3.0,3.0,-3.5,-0.75,0.0,-0.6543559432029724,-0.25083643198013306,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.099999904632568,0.0,0.0,4.0,8.0,3.0,0.0,2.59360671043396,-1.027337670326233,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,-6.699999809265137,0.0,0.0,5.0,-0.5,3.5,0.0,2.943450927734375,-1.2805923223495483,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,6.0,-2.0,0.0,0.0,0.0002993853413499892,-6.873642996652052e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.0,22.899999618530273,0.0,1.0,7.0,2.0,0.0,0.0,-0.0006509552476927638,-0.0005140301655046642,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.599998474121094,1.2999999523162842,0.0,1.0,8.0,16.5,0.0,0.0,-3.9182650652946904e-05,-1.3196229247114388e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-4.300000190734863,0.0,1.0,9.0,5.0,0.0,0.0,0.00015121893375180662,-1.650359081395436e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,10.0,6.0,0.0,0.0,0.00036859148531220853,-0.00010790371743496507,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
31.200000762939453,27.299999237060547,0.0,3.0,11.0,4.5,0.0,0.0,-0.0006636438774876297,-0.0005806883564218879,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
35.79999923706055,23.899999618530273,0.0,1.0,12.0,9.5,0.0,0.0,-0.0006173937581479549,-0.00041217071702703834,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,13.0,13.0,0.0,0.0,-0.00034748498001135886,-9.848076297203079e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.100000381469727,0.0,3.0,14.0,4.0,0.0,0.0,0.0005338271730579436,-0.00025917694438248873,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.20000076293945,1.5,0.0,1.0,15.0,5.5,0.0,0.0,-3.663369352580048e-05,-1.1642064237094019e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.100000381469727,0.0,3.0,16.0,8.0,0.0,0.0,-0.000270664895651862,-5.816416160087101e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
46.20000076293945,15.699999809265137,0.0,1.0,17.0,12.5,-0.75,0.0,-0.6727595925331116,-0.2286217361688614,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.5,0.0,1.0,18.0,5.0,0.0,0.0,-6.104483327362686e-05,-3.0522417091560783e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-32.70000076293945,0.0,3.0,19.0,8.5,0.0,0.0,0.0006657495396211743,-0.0005553574301302433,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
51.400001525878906,-1.899999976158142,0.0,3.0,20.0,-4.0,0.0,0.0,5.579159187618643e-05,-2.0623349428205984e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.79999923706055,-21.100000381469727,0.0,3.0,21.0,-3.0,0.0,0.0,0.0004820605390705168,-0.00020022592798341066,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
44.400001525878906,33.900001525878906,0.0,1.0,22.0,15.5,0.0,0.0,-0.0006454216782003641,-0.0004927882109768689,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
57.20000076293945,-1.100000023841858,0.0,1.0,23.0,3.5,0.0,0.0,3.1983629014575854e-05,-6.150698936835397e-07,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
47.79999923706055,32.70000076293945,0.0,1.0,24.0,8.0,0.0,0.0,-0.0006231449078768492,-0.00042629370000213385,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
52.20000076293945,26.899999618530273,0.0,3.0,25.0,7.5,0.0,0.0,-0.0005433019832707942,-0.00027997748111374676,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
59.20000076293945,3.299999952316284,0.0,3.0,26.0,7.5,0.0,0.0,-6.871501682326198e-05,-3.830397872661706e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,32.099998474121094,0.0,1.0,27.0,15.5,0.0,0.0,-0.0006066190544515848,-0.00038789783138781786,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,28.0,18.5,0.0,0.0,-0.0006001957226544619,-0.0003745495923794806,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.400001525878906,33.099998474121094,0.0,1.0,29.0,13.0,0.0,0.0,-0.0005983784794807434,-0.00037090497789904475,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.400001525878906,26.299999237060547,0.0,1.0,30.0,22.0,0.0,0.0,-0.0004989209701307118,-0.00022468531096819788,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,-14.899999618530273,0.0,3.0,31.0,-1.0,0.0,0.0,0.00030307486304081976,-7.055961759760976e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,35.29999923706055,0.0,1.0,32.0,24.0,0.0,0.0,-0.0005990873323753476,-0.00037232012255117297,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
61.20000076293945,28.700000762939453,0.0,0.0,33.0,-1.5,1.75,0.0,1.4340100288391113,0.6724851131439209,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
62.599998474121094,27.700000762939453,0.0,1.0,34.0,11.5,0.0,0.0,-0.0004930081195198,-0.00021815215586684644,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,38.900001525878906,0.0,1.0,35.0,11.0,0.0,0.0,-0.0006193250883370638,-0.00041681225411593914,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.5999984741211,-18.299999237060547,0.0,1.0,36.0,15.0,0.0,0.0,0.00034094214788638055,-9.095103450817987e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
