x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-3.0999999046325684,0.0,7.0,0.0,-3.5,0.0,0.0,0.00023603221052326262,-0.0001180160979856737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,8.899999618530273,0.0,4.0,1.0,-0.5,0.0,0.0,-0.00021077110432088375,-0.0004936480545438826,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.600000381469727,12.5,0.0,3.0,2.0,-4.0,0.0,0.0,-0.0002688949170988053,-0.00018070895748678595,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,3.0,-1.0,0.0,0.0,0.00022636742505710572,-0.00010570930317044258,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.200000762939453,-21.5,0.0,0.0,4.0,0.5,14.25,0.0,5.160791397094727,-6.849198818206787,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
36.599998474121094,-2.9000000953674316,0.0,3.0,5.0,-4.5,0.0,0.0,4.868249379796907e-05,-3.857356659864308e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
38.599998474121094,0.8999999761581421,0.0,1.0,6.0,15.5,0.0,0.0,-1.0975007171509787e-05,-2.558939513619407e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.79999923706055,-3.9000000953674316,0.0,1.0,7.0,2.5,0.0,0.0,5.938531830906868e-05,-5.8191649259242695e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-15.699999809265137,0.0,1.0,8.0,-0.5,0.0,0.0,0.00020636245608329773,-8.393498865189031e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.599998474121094,24.100000381469727,0.0,1.0,9.0,9.5,0.0,0.0,-0.0002696445444598794,-0.00018254027236253023,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
44.0,-5.300000190734863,0.0,3.0,10.0,1.5,0.0,0.0,7.204688154160976e-05,-8.678373887960333e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,11.0,13.0,0.0,0.0,-0.0001509523281129077,-4.278141932445578e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,12.5,0.0,7.0,12.0,3.5,0.0,0.0,-0.00015067277126945555,-4.261107460479252e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,1.899999976158142,0.0,1.0,13.0,7.0,0.0,0.0,-2.0951893020537682e-05,-8.469913836961496e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,14.0,11.5,0.0,0.0,-0.00011974775406997651,-2.6242592866765335e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,15.0,12.5,0.0,0.0,-0.00017997059330809861,-6.298970401985571e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.0999999046325684,0.0,1.0,16.0,5.5,0.0,0.0,-2.1868265321245417e-05,-9.184671512230125e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-33.29999923706055,0.0,3.0,17.0,9.5,0.0,0.0,0.0002907476737163961,-0.00025082635693252087,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
44.599998474121094,33.70000076293945,0.0,1.0,18.0,16.0,0.0,0.0,-0.0002795805921778083,-0.00021125259809195995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
57.20000076293945,-1.5,0.0,1.0,19.0,1.0,0.0,0.0,1.797623554011807e-05,-4.7140471792772587e-07,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
47.79999923706055,32.29999923706055,0.0,1.0,20.0,8.0,0.0,0.0,-0.000269458134425804,-0.0001820815377868712,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
50.20000076293945,32.099998474121094,0.0,1.0,21.0,15.5,0.0,0.0,-0.00026352377608418465,-0.00016850823885761201,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,22.0,20.0,0.0,0.0,-0.00026073341723531485,-0.00016270957712549716,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,32.70000076293945,0.0,1.0,23.0,13.0,0.0,0.0,-0.00025805566110648215,-0.00015743321273475885,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,24.0,21.0,0.0,0.0,-0.00021723847021348774,-9.81678967946209e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,-14.699999809265137,0.0,3.0,25.0,-2.0,0.0,0.0,0.00013046376989223063,-3.0059834898565896e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
44.599998474121094,49.900001525878906,0.0,2.0,26.0,12.5,-2.5,0.0,-1.1105173826217651,-1.2424848079681396,1.0,1.0,22.0,21.0,0.0,1.0,18.0,3.0
