x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-1.5,0.0,1.0,0.0,-5.0,-0.25,0.0,-0.23507873713970184,0.05876968801021576,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.0,5.099999904632568,0.0,1.0,1.0,10.0,0.0,0.0,-0.00043498878949321806,-0.0005546107422560453,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
6.400000095367432,-3.0999999046325684,0.0,7.0,2.0,-3.5,0.0,0.0,0.00035599793773144484,-0.0001724364992696792,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.199999809265137,8.699999809265137,0.0,4.0,3.0,-4.5,0.0,0.0,-0.0003511913528200239,-0.0007274679373949766,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-3.5,0.0,1.0,4.0,-4.0,0.0,0.0,0.0001566045975778252,-2.7405803848523647e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-17.700000762939453,0.0,0.0,5.0,3.5,12.75,0.0,5.412163257598877,-6.302321434020996,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,6.0,-1.0,0.0,0.0,0.0003479970037005842,-0.00016250801854766905,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-18.5,0.0,0.0,7.0,-3.5,13.0,0.0,5.4028120040893555,-6.407180309295654,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
28.600000381469727,23.299999237060547,0.0,1.0,8.0,3.0,0.0,0.0,-0.0004377588047645986,-0.00035663568996824324,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.400001525878906,1.7000000476837158,0.0,1.0,9.0,9.5,0.0,0.0,-3.56491727870889e-05,-1.578218530084996e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.400001525878906,-5.099999904632568,0.0,3.0,10.0,-2.0,0.0,0.0,0.00011845980770885944,-1.5333627743530087e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,-12.300000190734863,0.0,1.0,11.0,0.0,0.0,0.0,0.0002626678324304521,-8.326840907102451e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,-15.300000190734863,0.0,3.0,12.0,-0.5,0.0,0.0,0.00031031982507556677,-0.00012236839393153787,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,24.100000381469727,0.0,1.0,13.0,9.5,0.0,0.0,-0.00041452734149061143,-0.0002806210541166365,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
36.20000076293945,25.899999618530273,0.0,3.0,14.0,7.5,0.0,0.0,-0.0004227219324093312,-0.0003024446777999401,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,15.0,13.0,0.0,0.0,-0.0002320605854038149,-6.576831947313622e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,12.300000190734863,0.0,7.0,16.0,3.0,0.0,0.0,-0.00022750228527002037,-6.302427937043831e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.400001525878906,-1.2999999523162842,0.0,3.0,17.0,-3.0,0.0,0.0,2.9243385142763145e-05,-8.193189273697499e-07,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
