x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0008639743900857866,0.0004184875579085201,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,5.300000190734863,0.0,1.0,1.0,-4.0,-0.25,0.0,-0.15092970430850983,-0.12120114266872406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,-5.900000095367432,0.0,6.0,2.0,-2.0,4.0,0.0,3.3159854412078857,-1.5049471855163574,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-7.300000190734863,0.0,6.0,3.0,10.0,4.75,0.0,3.661991834640503,-1.99496591091156,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-6.099999904632568,0.0,6.0,4.0,2.5,3.5,0.0,2.9909887313842773,-1.2327723503112793,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,-8.5,0.0,0.0,5.0,5.0,5.75,0.0,4.167544364929199,-2.5669655799865723,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-10.100000381469727,0.0,0.0,6.0,4.0,7.25,0.0,4.5717549324035645,-3.4980854988098145,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
13.800000190734863,-9.699999809265137,0.0,0.0,7.0,13.5,6.75,0.0,4.516839027404785,-3.174879312515259,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
13.199999809265137,-11.100000381469727,0.0,0.0,8.0,10.5,8.0,0.0,4.685152053833008,-3.9397873878479004,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.399999618530273,1.899999976158142,0.0,6.0,9.0,8.5,-1.75,0.0,-1.7291538715362549,-0.1888156533241272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,2.5,0.0,6.0,10.0,-2.0,-2.25,0.0,-2.2041945457458496,-0.31669458746910095,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.0,1.7000000476837158,0.0,6.0,11.0,5.5,-1.5,0.0,-1.4865442514419556,-0.140395849943161,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,-10.100000381469727,0.0,0.0,12.0,3.5,6.25,0.0,4.402970314025879,-2.8506410121917725,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
17.799999237060547,5.099999904632568,0.0,6.0,13.0,-1.0,-3.5,0.0,-3.2339069843292236,-0.9265689253807068,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,-11.699999809265137,0.0,0.0,14.0,-2.0,7.0,0.0,4.394558429718018,-3.3826534748077393,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
14.199999809265137,12.899999618530273,0.0,3.0,15.0,4.5,0.0,0.0,0.0010804353514686227,0.0009815222583711147,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.600000381469727,-4.5,0.0,1.0,16.0,-2.0,0.0,0.0,-0.000485231721540913,0.00011140524293296039,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,-3.5,0.0,3.0,17.0,-5.0,0.0,0.0,-0.00034528563264757395,5.4436921345768496e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
