x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,-0.30000001192092896,0.0,7.0,0.0,-1.5,0.25,0.0,0.2493666410446167,-0.013358928263187408,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
6.199999809265137,-1.2999999523162842,0.0,1.0,1.0,-4.5,-0.25,0.0,-0.23918108642101288,0.05015087500214577,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-3.299999952316284,0.0,7.0,2.0,-3.0,0.0,0.0,0.0005924620199948549,-0.0003153426805511117,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,-4.699999809265137,0.0,3.0,3.0,-2.0,0.5,0.0,0.30250900983810425,-0.24513660371303558,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,8.100000381469727,0.0,4.0,4.0,-3.5,0.0,0.0,-0.0005926240119151771,-0.0010909667471423745,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
14.800000190734863,-13.699999809265137,0.0,0.0,5.0,5.5,9.0,0.0,4.847561359405518,-4.487269401550293,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-4.5,0.0,1.0,6.0,-1.5,0.0,0.0,0.00031220499658957124,-7.095568435033783e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,-17.100000381469727,0.0,0.0,7.0,-2.5,12.0,0.0,5.139974594116211,-5.938754558563232,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,8.0,-1.5,0.0,0.0,0.0005482838023453951,-0.00025603818357922137,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-25.700000762939453,0.0,0.0,9.0,0.0,6.5,0.0,2.4217677116394043,-3.1434054374694824,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
28.799999237060547,22.899999618530273,0.0,1.0,10.0,3.0,0.0,0.0,-0.0006860420689918101,-0.0005454987403936684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.0,3.299999952316284,0.0,1.0,11.0,6.5,0.0,0.0,-0.00011570125934667885,-1.0047740943264216e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.79999923706055,7.099999904632568,0.0,3.0,12.0,7.0,0.0,0.0,-0.00025076468591578305,-4.7101300879148766e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,-4.5,0.0,1.0,13.0,7.5,0.0,0.0,0.0001700734719634056,-1.9930484995711595e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,-11.300000190734863,0.0,1.0,14.0,6.5,0.0,0.0,0.00038949723239056766,-0.00011461767280707136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-13.5,0.0,1.0,15.0,0.0,0.0,0.0,0.0004453273431863636,-0.00015494637773372233,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
35.599998474121094,24.100000381469727,0.0,1.0,16.0,9.5,0.0,0.0,-0.0006531051476486027,-0.0004421302000992,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,17.0,13.0,0.0,0.0,-0.0003656211483757943,-0.00010362073953729123,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,12.300000190734863,0.0,7.0,18.0,3.5,0.0,0.0,-0.00035843937075696886,-9.929738735081628e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,10.100000381469727,0.0,1.0,19.0,9.0,0.0,0.0,-0.00028479163302108645,-6.119990575825796e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.79999923706055,16.299999237060547,0.0,7.0,20.0,11.5,0.0,0.0,-0.0004417072923388332,-0.00015720150258857757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,23.100000381469727,0.0,1.0,21.0,6.0,0.0,0.0,-0.0005718538886867464,-0.0002948621695395559,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.0,-34.5,0.0,3.0,22.0,4.0,0.0,0.0,0.0007084186654537916,-0.0006431695655919611,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
49.400001525878906,16.100000381469727,0.0,3.0,23.0,-3.0,0.0,0.0,-0.0004114790353924036,-0.0001341055176453665,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
44.599998474121094,33.70000076293945,0.0,1.0,24.0,15.0,0.0,0.0,-0.0006771712214685977,-0.0005116742686368525,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
55.79999923706055,-15.300000190734863,0.0,3.0,25.0,3.5,0.0,0.0,0.0003671832964755595,-0.0001006792881526053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,32.29999923706055,0.0,1.0,26.0,15.5,0.0,0.0,-0.000641037302557379,-0.0004141100507695228,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
58.599998474121094,-15.5,0.0,3.0,27.0,1.0,0.0,0.0,0.0003561491903383285,-9.420329297427088e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
52.400001525878906,32.900001525878906,0.0,1.0,28.0,18.5,0.0,0.0,-0.0006332346238195896,-0.00039758437196724117,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,32.70000076293945,0.0,1.0,29.0,13.0,0.0,0.0,-0.0006250357837416232,-0.00038131847395561635,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,30.0,21.0,0.0,0.0,-0.000526172632817179,-0.000237772153923288,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,35.5,0.0,1.0,31.0,23.5,0.0,0.0,-0.0006319521344266832,-0.0003949700912926346,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.599998474121094,27.700000762939453,0.0,1.0,32.0,7.5,0.0,0.0,-0.0005187395145185292,-0.00022953811276238412,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
58.0,38.900001525878906,0.0,1.0,33.0,11.0,0.0,0.0,-0.0006507837679237127,-0.0004364740161690861,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
71.0,4.099999904632568,0.0,1.0,34.0,17.0,0.0,0.0,-7.511297008022666e-05,-4.3375093810027465e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,32.099998474121094,0.0,1.0,35.0,6.0,0.0,0.0,-0.0005582211306318641,-0.00027652617427520454,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,31.5,0.0,1.0,36.0,3.5,0.0,0.0,-0.0005369753926061094,-0.000250217824941501,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
68.19999694824219,32.5,0.0,3.0,37.0,0.0,0.0,0.0,-0.0005448113661259413,-0.00025962418294511735,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
73.0,-24.5,0.0,1.0,38.0,10.0,0.0,0.0,0.0004330130177550018,-0.00014532628119923174,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,-49.29999923706055,0.0,3.0,39.0,16.0,0.0,0.0,0.0006985804648138583,-0.0005740002961829305,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
71.80000305175781,32.70000076293945,0.0,1.0,40.0,7.5,0.0,0.0,-0.0005289269029162824,-0.00024089009093586355,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.80000305175781,33.29999923706055,0.0,1.0,41.0,33.0,0.0,0.0,-0.0005256482400000095,-0.00023718271404504776,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.5999984741211,-24.700000762939453,0.0,3.0,42.0,5.0,0.0,0.0,0.00040676520438864827,-0.00012621986388694495,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
52.79999923706055,65.5,0.0,3.0,43.0,21.5,0.0,0.0,-0.0006895195110701025,-0.0008553699008189142,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
86.4000015258789,9.100000381469727,0.0,0.0,44.0,27.5,10.75,0.0,10.631915092468262,1.119796633720398,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
85.5999984741211,18.299999237060547,0.0,3.0,45.0,1.5,0.0,0.0,-0.0002834195038303733,-6.059084989828989e-05,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
88.4000015258789,9.5,0.0,0.0,46.0,16.0,10.75,0.0,10.627121925354004,1.1420549154281616,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.19999694824219,8.899999618530273,0.0,0.0,47.0,8.5,10.75,0.0,10.643902778625488,1.0620037317276,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
82.5999984741211,34.70000076293945,0.0,1.0,48.0,13.0,0.0,0.0,-0.0005002954858355224,-0.00021017255494371057,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
