x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,3.0999999046325684,0.0,7.0,0.0,-4.0,-0.75,0.0,-0.540886640548706,-0.3353497087955475,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.400000095367432,-3.0999999046325684,0.0,1.0,1.0,-3.0,0.0,0.0,-0.0007699142443016171,0.0003729271702468395,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.599999904632568,7.099999904632568,0.0,6.0,2.0,-2.5,-1.75,0.0,-0.8102508783340454,-0.8716335892677307,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.0,-6.900000095367432,0.0,6.0,3.0,-1.0,3.0,0.0,2.574995994567871,-1.0451455116271973,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,5.5,0.0,2.0,4.0,5.5,-3.75,0.0,-3.4158246517181396,-1.0674452781677246,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
18.0,5.099999904632568,0.0,2.0,5.0,-3.0,-3.5,0.0,-3.239405870437622,-0.9178316593170166,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
17.600000381469727,6.5,0.0,2.0,6.0,-3.5,-4.25,0.0,-3.739269971847534,-1.3809802532196045,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
18.200000762939453,7.699999809265137,0.0,2.0,7.0,-4.5,-4.75,0.0,-4.028168201446533,-1.7042248249053955,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,8.0,-2.0,0.0,0.0,-0.0004324049805290997,9.927665087161586e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-19.700000762939453,0.0,6.0,9.0,7.0,14.5,0.0,4.585756301879883,-6.7417473793029785,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
14.0,-19.100000381469727,0.0,6.0,10.0,4.5,13.25,0.0,4.629871845245361,-6.316467761993408,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
16.0,-18.5,0.0,6.0,11.0,1.5,12.0,0.0,5.134011268615723,-5.9362006187438965,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.0,-20.5,0.0,6.0,12.0,6.5,15.25,0.0,4.849395751953125,-7.100901126861572,1.0,3.0,19.0,19.0,11.0,3.0,19.0,3.0
15.399999618530273,-20.899999618530273,0.0,6.0,13.0,12.0,13.25,0.0,4.661545753479004,-6.3263840675354,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.0,-21.5,0.0,6.0,14.0,2.5,13.75,0.0,4.899866580963135,-6.584195613861084,1.0,3.0,20.0,20.0,11.0,3.0,19.0,3.0
13.800000190734863,-23.299999237060547,0.0,6.0,15.0,3.0,16.5,0.0,4.284064769744873,-7.23323917388916,1.0,3.0,20.0,20.0,0.0,1.0,21.0,3.0
13.399999618530273,-24.100000381469727,0.0,4.0,16.0,19.5,0.0,0.0,-0.0008278184686787426,0.0014888379955664277,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.0,-21.5,0.0,0.0,17.0,5.5,9.5,0.0,4.406100749969482,-4.736558437347412,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
29.200000762939453,10.699999809265137,0.0,0.0,18.0,-2.5,2.75,0.0,2.425072193145752,0.8886393308639526,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
30.799999237060547,7.5,0.0,0.0,19.0,8.0,4.25,0.0,4.012539386749268,0.977079451084137,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
31.600000381469727,9.5,0.0,0.0,20.0,-0.5,3.5,0.0,3.2104175090789795,0.9651570916175842,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,5.900000095367432,0.0,0.0,21.0,9.5,5.0,0.0,4.843620300292969,0.8712610006332397,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,9.100000381469727,0.0,0.0,22.0,0.0,3.75,0.0,3.4794182777404785,0.9712486863136292,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
33.79999923706055,5.900000095367432,0.0,0.0,23.0,4.5,5.25,0.0,5.095084190368652,0.8893786072731018,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
34.20000076293945,4.900000095367432,0.0,0.0,24.0,11.5,5.5,0.0,5.3896331787109375,0.7721989154815674,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.0,7.099999904632568,0.0,0.0,25.0,1.0,4.75,0.0,4.562628746032715,0.925561785697937,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,4.099999904632568,0.0,0.0,26.0,2.5,6.0,0.0,5.921670913696289,0.6819902062416077,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
35.79999923706055,5.099999904632568,0.0,0.0,27.0,-3.5,5.75,0.0,5.635891914367676,0.8028784394264221,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
28.600000381469727,23.299999237060547,0.0,1.0,28.0,4.0,0.0,0.0,0.0009467378258705139,0.0007712934166193008,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,29.0,13.5,0.0,0.0,4.65446210000664e-05,1.326401161350077e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.100000381469727,0.0,1.0,30.0,7.0,0.0,0.0,-0.0005245342617854476,0.00015083758626133204,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-14.100000381469727,0.0,1.0,31.0,2.0,0.0,0.0,-0.000631903822068125,0.00022963514493312687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.599998474121094,-3.0999999046325684,0.0,1.0,32.0,-4.0,0.0,0.0,-0.00015285507834050804,1.139064352173591e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,21.700000762939453,0.0,3.0,33.0,1.0,0.75,0.0,0.5557746887207031,0.3295166790485382,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.600000381469727,-37.900001525878906,0.0,4.0,34.0,17.5,0.0,0.0,-0.0007951512234285474,0.0015375630464404821,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.0,-2.9000000953674316,0.0,1.0,35.0,0.5,0.0,0.0,-0.00013931033026892692,9.395348570251372e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.20000076293945,-3.9000000953674316,0.0,3.0,36.0,-1.5,0.0,0.0,-0.00017897742509376258,1.5792125850566663e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
45.20000076293945,1.7000000476837158,0.0,3.0,37.0,-3.0,0.0,0.0,6.420962017728016e-05,2.4149635464709718e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
42.79999923706055,18.700000762939453,0.0,3.0,38.0,11.0,0.25,0.0,0.21063193678855896,0.09202843904495239,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
42.599998474121094,19.5,0.0,1.0,39.0,12.0,0.0,0.0,0.0007284918683581054,0.00033346458803862333,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
44.599998474121094,-14.699999809265137,0.0,3.0,40.0,8.0,0.0,0.0,-0.0005859719822183251,0.0001931342703755945,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.0,1.100000023841858,0.0,1.0,41.0,7.5,0.0,0.0,3.571351044229232e-05,8.184346143025323e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.599998474121094,19.299999237060547,0.0,1.0,42.0,7.5,0.0,0.0,0.0006903838948346674,0.00029220193391665816,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,37.70000076293945,0.0,3.0,43.0,18.5,0.0,0.0,0.0009589586406946182,0.0011022178223356605,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
47.0,17.899999618530273,0.0,3.0,44.0,6.5,0.25,0.0,0.21897050738334656,0.08339514583349228,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
51.20000076293945,-1.2999999523162842,0.0,3.0,45.0,-2.5,0.0,0.0,-5.814991527586244e-05,1.4764626712349127e-06,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.599998474121094,19.299999237060547,0.0,3.0,46.0,0.0,-0.25,0.0,-0.21403351426124573,-0.08678249269723892,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.20000076293945,19.700000762939453,0.0,3.0,47.0,12.5,-0.25,0.0,-0.21598400175571442,-0.08475866168737411,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
35.0,-42.099998474121094,0.0,0.0,48.0,18.5,25.0,0.0,10.216194152832031,-12.28862190246582,1.0,2.0,20.0,19.0,0.0,1.0,19.0,3.0
42.20000076293945,34.099998474121094,0.0,3.0,49.0,6.5,0.0,0.0,0.0009451021323911846,0.0007636962691321969,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
54.400001525878906,9.300000190734863,0.0,0.0,50.0,-2.0,1.25,0.0,1.214819312095642,0.20768050849437714,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
43.20000076293945,35.5,0.0,1.0,51.0,14.0,0.0,0.0,0.0009484054753556848,0.0007793609402142465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
55.20000076293945,9.699999809265137,0.0,0.0,52.0,6.0,1.25,0.0,1.2128801345825195,0.21313291788101196,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,-1.5,0.0,1.0,53.0,8.0,0.0,0.0,-6.0124344599898905e-05,1.5877907344474806e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
56.0,9.699999809265137,0.0,0.0,54.0,0.5,1.5,0.0,1.4566245079040527,0.2523081600666046,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
54.20000076293945,19.299999237060547,0.0,3.0,55.0,7.5,-0.25,0.0,-0.22126084566116333,-0.07878845185041428,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
54.400001525878906,18.899999618530273,0.0,3.0,56.0,6.0,-0.25,0.0,-0.22247900068759918,-0.07729508727788925,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
56.79999923706055,9.899999618530273,0.0,0.0,57.0,8.0,1.25,0.0,1.2134661674499512,0.21150203049182892,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
58.0,-1.5,0.0,1.0,58.0,0.5,0.0,0.0,-5.9064492234028876e-05,1.5275301166184363e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
58.0,9.899999618530273,0.0,0.0,59.0,2.0,1.5,0.0,1.4578486680984497,0.24883966147899628,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
57.79999923706055,10.300000190734863,0.0,0.0,60.0,3.0,1.25,0.0,1.2118545770645142,0.21595332026481628,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
59.20000076293945,1.7000000476837158,0.0,1.0,61.0,9.5,0.0,0.0,4.6969093091320246e-05,1.3487746173268533e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
59.0,12.300000190734863,0.0,3.0,62.0,2.0,0.5,0.0,0.47955429553985596,0.0999748706817627,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
45.599998474121094,40.099998474121094,0.0,3.0,63.0,10.0,0.0,0.0,0.0009591564885340631,0.0008434688206762075,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
60.0,11.300000190734863,0.0,0.0,64.0,9.5,1.0,0.0,0.9660906791687012,0.18194708228111267,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
60.400001525878906,11.899999618530273,0.0,3.0,65.0,10.5,0.75,0.0,0.7223355174064636,0.14231443405151367,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.0,39.099998474121094,0.0,3.0,66.0,9.5,0.0,0.0,0.0009467132040299475,0.0007711767102591693,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
42.400001525878906,45.70000076293945,0.0,3.0,67.0,14.5,0.0,0.0,0.0009653012384660542,0.0010404307395219803,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
61.20000076293945,11.899999618530273,0.0,0.0,68.0,2.0,1.0,0.0,0.9639245271682739,0.1874297708272934,1.0,1.0,21.0,21.0,11.0,3.0,16.0,3.0
62.400001525878906,12.899999618530273,0.0,3.0,69.0,0.0,0.5,0.0,0.47988399863243103,0.09920678287744522,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.0,3.9000000953674316,0.0,3.0,70.0,7.5,0.0,0.0,0.00010924719390459359,6.657250651187496e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.79999923706055,13.300000190734863,0.0,3.0,71.0,1.0,0.5,0.0,0.47955629229545593,0.09997019916772842,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
64.80000305175781,13.300000190734863,0.0,3.0,72.0,0.0,0.5,0.0,0.48016270995140076,0.0985519140958786,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
65.19999694824219,14.100000381469727,0.0,3.0,73.0,2.5,0.5,0.0,0.4780542850494385,0.10338291525840759,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.0,9.699999809265137,0.0,0.0,74.0,10.5,13.0,0.0,12.733380317687988,1.843489408493042,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
66.5999984741211,14.5,0.0,3.0,75.0,15.5,0.25,0.0,0.23908177018165588,0.0520523376762867,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,15.100000381469727,0.0,3.0,76.0,8.5,0.25,0.0,0.23852421343326569,0.0532798171043396,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.19999694824219,15.100000381469727,0.0,3.0,77.0,8.0,0.25,0.0,0.23871928453445435,0.052854273468256,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.19999694824219,15.5,0.0,3.0,78.0,4.5,0.25,0.0,0.23846279084682465,0.05341290682554245,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
71.0,4.5,0.0,1.0,79.0,16.5,0.0,0.0,0.00011394443572498858,7.221830401249463e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,18.299999237060547,0.0,3.0,80.0,0.5,-0.5,0.0,-0.46666762232780457,-0.12376837432384491,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
