x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0007411211263388395,0.00035898052738048136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.5,0.0,1.0,1.0,-1.5,0.0,0.0,-0.0004125263076275587,9.375598165206611e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,12.5,0.0,1.0,2.0,1.0,0.0,0.0,0.0008569950005039573,0.0005698105087503791,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,3.0,-1.5,0.0,0.0,-0.0007244646549224854,0.0003383113071322441,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.199999809265137,23.700000762939453,0.0,6.0,4.0,8.0,-8.0,0.0,-2.330740213394165,-3.6341147422790527,1.0,3.0,20.0,19.0,0.0,1.0,19.0,3.0
14.600000381469727,25.100000381469727,0.0,6.0,5.0,2.5,-8.5,0.0,-2.1480557918548584,-3.692889928817749,1.0,3.0,21.0,21.0,11.0,3.0,19.0,3.0
22.200000762939453,25.700000762939453,0.0,6.0,6.0,14.0,-4.5,0.0,-1.9220141172409058,-2.225034236907959,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
23.399999618530273,26.299999237060547,0.0,6.0,7.0,-3.0,-4.25,0.0,-1.8769278526306152,-2.1095385551452637,1.0,3.0,21.0,21.0,11.0,3.0,18.0,3.0
28.600000381469727,23.100000381469727,0.0,1.0,8.0,2.5,0.0,0.0,0.0009096688590943813,0.0007347325445152819,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,29.5,0.0,6.0,9.0,5.5,-4.25,0.0,-1.6231878995895386,-2.063967227935791,1.0,3.0,21.0,20.0,9.0,3.0,18.0,3.0
