x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,7.0,0.0,-4.0,0.0,0.0,0.0009754286729730666,-0.0004724732134491205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,-4.5,0.0,1.0,1.0,-1.5,0.0,0.0,0.0005478275706991553,-0.00012577674351632595,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.5,0.0,1.0,2.0,0.5,0.0,0.0,-0.0011326407548040152,-0.0007611833279952407,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-9.5,0.0,1.0,3.0,-4.0,0.0,0.0,0.0009227932314388454,-0.00040965122752822936,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
36.79999923706055,-2.700000047683716,0.0,3.0,4.0,-4.0,0.0,0.0,0.00019087301916442811,-1.40042720886413e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,5.0,16.5,0.0,0.0,-5.896885704714805e-05,-1.6804596043584752e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,6.0,6.5,0.0,0.0,0.0006744638667441905,-0.0001974466722458601,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.5,0.0,1.0,7.0,9.5,0.0,0.0,-0.0011450856691226363,-0.0007925028330646455,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,8.0,13.0,0.0,0.0,-0.000635842327028513,-0.0001802041515475139,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.299999237060547,0.0,3.0,9.0,6.0,0.0,0.0,0.0009826994501054287,-0.00048185500781983137,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.400001525878906,-2.0999999046325684,0.0,1.0,10.0,1.0,0.0,0.0,0.0001224072912009433,-5.539985068025999e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,1.899999976158142,0.0,1.0,11.0,4.5,0.0,0.0,-8.82536915014498e-05,-3.5677021514857188e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,12.0,10.5,0.0,0.0,-0.0005044022109359503,-0.00011053920752601698,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,13.0,12.5,0.0,0.0,-0.0007580731762573123,-0.0002653256233315915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.0999999046325684,0.0,1.0,14.0,4.0,0.0,0.0,-9.21136379474774e-05,-3.868772637360962e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.20000076293945,-32.5,0.0,3.0,15.0,7.5,0.0,0.0,0.0012168947141617537,-0.001008905004709959,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
37.79999923706055,36.099998474121094,0.0,1.0,16.0,5.5,0.0,0.0,-0.0012244440149515867,-0.001169376540929079,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
53.79999923706055,-2.299999952316284,0.0,3.0,17.0,-3.5,0.0,0.0,0.00011626861669356003,-4.970591362507548e-06,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
54.0,1.2999999523162842,0.0,3.0,18.0,-1.5,0.0,0.0,-4.8093377699842677e-05,-1.1578034673220827e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.400001525878906,33.900001525878906,0.0,1.0,19.0,15.0,0.0,0.0,-0.001181019120849669,-0.0009017240954563022,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
56.79999923706055,-1.5,0.0,1.0,20.0,6.5,0.0,0.0,7.61734409024939e-05,-2.0116224277444417e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
52.400001525878906,25.299999237060547,0.0,1.0,21.0,6.5,0.0,0.0,-0.0009553887066431344,-0.00046128497342579067,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
50.0,32.29999923706055,0.0,1.0,22.0,16.0,0.0,0.0,-0.0011148113990202546,-0.0007201681146398187,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
46.599998474121094,39.29999923706055,0.0,3.0,23.0,9.5,0.0,0.0,-0.001207399065606296,-0.0010182572295889258,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,32.70000076293945,0.0,1.0,24.0,21.0,0.0,0.0,-0.0010982627281919122,-0.0006853662198409438,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,32.900001525878906,0.0,1.0,25.0,13.5,0.0,0.0,-0.0010900539346039295,-0.0006690815789625049,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,26.0,21.0,0.0,0.0,-0.000915053125936538,-0.00041350338142365217,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
56.79999923706055,35.29999923706055,0.0,1.0,27.0,24.0,0.0,0.0,-0.0010962346568703651,-0.0006812866777181625,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
63.0,27.5,0.0,1.0,28.0,4.5,0.0,0.0,-0.0008937314269132912,-0.00039012086926959455,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,38.900001525878906,0.0,1.0,29.0,11.0,0.0,0.0,-0.0011332666035741568,-0.0007627002196386456,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
68.5999984741211,-18.299999237060547,0.0,1.0,30.0,15.5,0.0,0.0,0.0006238700007088482,-0.0001664259470999241,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,32.5,0.0,1.0,31.0,8.0,0.0,0.0,-0.0009836760582402349,-0.0004979668301530182,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
65.5999984741211,32.29999923706055,0.0,1.0,32.0,3.0,0.0,0.0,-0.0009671649313531816,-0.0004762107855640352,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.80000305175781,27.899999618530273,0.0,1.0,33.0,1.5,0.0,0.0,-0.0008482133271172643,-0.0003439701977185905,1.0,3.0,20.0,21.0,16.0,1.0,16.0,3.0
70.5999984741211,26.100000381469727,0.0,1.0,34.0,1.5,0.0,0.0,-0.0007912883884273469,-0.00029253013781271875,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
72.80000305175781,-24.5,0.0,1.0,35.0,10.5,0.0,0.0,0.0007546624983660877,-0.0002539729466661811,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
60.0,-49.29999923706055,0.0,1.0,36.0,16.0,0.0,0.0,0.0012148832902312279,-0.00099822913762182,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
71.19999694824219,33.900001525878906,0.0,1.0,37.0,4.5,0.0,0.0,-0.0009469381184317172,-0.0004508596321102232,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
73.80000305175781,33.29999923706055,0.0,1.0,38.0,32.0,0.0,0.0,-0.0009141413029283285,-0.000412478344514966,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
79.4000015258789,-25.100000381469727,0.0,1.0,39.0,4.0,0.0,0.0,0.0007180823013186455,-0.00022700082627125084,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
52.599998474121094,65.9000015258789,0.0,1.0,40.0,22.5,0.0,0.0,-0.001196600031107664,-0.001499162521213293,1.0,3.0,21.0,20.0,0.0,1.0,18.0,3.0
84.80000305175781,4.699999809265137,0.0,1.0,41.0,-1.5,0.0,0.0,-0.00012495936243794858,-6.92581306793727e-06,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
85.5999984741211,18.5,0.0,3.0,42.0,2.0,0.0,0.0,-0.0004979128716513515,-0.00010760967415990308,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
82.80000305175781,34.099998474121094,0.0,1.0,43.0,12.5,0.0,0.0,-0.0008577655535191298,-0.0003532585105858743,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.19999694824219,7.300000190734863,0.0,1.0,44.0,7.0,0.0,0.0,-0.00018694657774176449,-1.51298236232833e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
89.19999694824219,20.299999237060547,0.0,1.0,45.0,8.5,0.0,0.0,-0.0005223374464549124,-0.00011887275468325242,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
92.5999984741211,0.699999988079071,0.0,1.0,46.0,0.0,0.0,0.0,-7.442109563271515e-06,-5.625784993412708e-08,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
94.80000305175781,1.2999999523162842,0.0,1.0,47.0,6.0,0.0,0.0,-2.2595950213144533e-05,-3.0986007004685234e-07,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
97.0,6.099999904632568,0.0,1.0,48.0,7.0,0.0,0.0,-0.0001431575365131721,-9.002690603665542e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
89.5999984741211,41.5,0.0,1.0,49.0,7.0,0.0,0.0,-0.0009301529498770833,-0.000430818647146225,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
99.19999694824219,-9.699999809265137,0.0,1.0,50.0,14.5,0.0,0.0,0.00024964651674963534,-2.441099968564231e-05,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
96.19999694824219,29.100000381469727,0.0,1.0,51.0,6.5,0.0,0.0,-0.0006723967962898314,-0.00020339655748102814,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
102.80000305175781,8.100000381469727,0.0,1.0,52.0,16.5,0.0,0.0,-0.00018177746096625924,-1.4322932656796183e-05,1.0,3.0,19.0,19.0,15.0,1.0,16.0,3.0
104.4000015258789,19.299999237060547,0.0,1.0,53.0,2.5,0.0,0.0,-0.00042950286297127604,-7.940042996779084e-05,1.0,3.0,20.0,23.0,0.0,1.0,16.0,3.0
106.0,-16.700000762939453,0.0,3.0,54.0,0.5,0.0,0.0,0.0003895758418366313,-6.137657328508794e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
99.5999984741211,42.29999923706055,0.0,3.0,55.0,3.5,0.0,0.0,-0.0008767886320129037,-0.0003723710833583027,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.4000015258789,8.899999618530273,0.0,1.0,56.0,14.0,0.0,0.0,-0.0001879654300864786,-1.5291519957827404e-05,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
94.4000015258789,-59.5,0.0,3.0,57.0,10.0,0.0,0.0,0.0011191185330972075,-0.0007053765584714711,1.0,3.0,21.0,23.0,0.0,1.0,17.0,3.0
91.80000305175781,65.30000305175781,0.0,1.0,58.0,18.5,0.0,0.0,-0.0011560226557776332,-0.0008223123732022941,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
112.4000015258789,9.699999809265137,0.0,3.0,59.0,6.5,0.0,0.0,-0.00019990380678791553,-1.7251482859137468e-05,1.0,3.0,19.0,21.0,9.0,3.0,16.0,3.0
115.0,10.5,0.0,3.0,60.0,1.0,0.0,0.0,-0.00021195491717662662,-1.935240470629651e-05,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
116.19999694824219,-9.899999618530273,0.0,3.0,61.0,5.0,0.0,0.0,0.00021944308537058532,-1.8696096958592534e-05,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
94.19999694824219,73.9000015258789,0.0,1.0,62.0,20.0,0.0,0.0,-0.0011892683105543256,-0.0009329821914434433,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
129.0,13.100000381469727,0.0,0.0,63.0,33.5,7.75,0.0,7.670657634735107,0.778958261013031,1.0,3.0,19.0,20.0,15.0,1.0,16.0,3.0
37.79999923706055,-7.099999904632568,0.0,4.0,64.0,20.5,0.0,0.0,0.0004576919018290937,-8.59685824252665e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
47.79999923706055,0.5,0.0,1.0,65.0,10.0,0.0,0.0,-1.4586283214157447e-05,-1.5257617747010954e-07,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
56.0,-4.900000095367432,0.0,3.0,66.0,2.0,0.0,0.0,0.0002249838289571926,-1.968608376046177e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
56.20000076293945,0.699999988079071,0.0,1.0,67.0,3.5,0.0,0.0,-1.9499559130053967e-05,-2.4287706423820055e-07,1.0,3.0,21.0,19.0,0.0,3.0,16.0,3.0
60.20000076293945,3.5,0.0,1.0,68.0,6.5,0.0,0.0,-0.00013158599904272705,-7.650348379684146e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
64.80000305175781,4.099999904632568,0.0,3.0,69.0,4.5,0.0,0.0,-0.00014409516006708145,-9.117131412494928e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
69.5999984741211,12.300000190734863,0.0,4.0,70.0,12.0,0.0,0.0,-0.0004112817987333983,-7.268342596944422e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
71.19999694824219,4.699999809265137,0.0,1.0,71.0,15.5,0.0,0.0,-0.00015076331328600645,-9.952073014574125e-06,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
76.4000015258789,4.699999809265137,0.0,1.0,72.0,5.5,0.0,0.0,-0.00013982420205138624,-8.601750778325368e-06,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
78.19999694824219,0.8999999761581421,0.0,3.0,73.0,1.0,0.0,0.0,-1.7168749764095992e-05,-1.975943035859018e-07,1.0,3.0,21.0,21.0,16.0,3.0,16.0,3.0
83.0,-7.099999904632568,0.0,3.0,74.0,-3.0,0.0,0.0,0.00022027203522156924,-1.8842547433450818e-05,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
83.5999984741211,5.900000095367432,0.0,1.0,75.0,7.0,0.0,0.0,-0.00016185344429686666,-1.1422672287153546e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
89.0,-0.10000000149011612,0.0,3.0,76.0,-0.5,0.0,0.0,1.3945263162895571e-05,-1.5668835118276547e-08,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
89.19999694824219,6.300000190734863,0.0,1.0,77.0,8.5,0.0,0.0,-0.00016198369849007577,-1.1440553862485103e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
95.19999694824219,0.5,0.0,1.0,78.0,5.0,0.0,0.0,-1.7591920595805277e-06,-9.239453646614493e-09,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
97.19999694824219,5.300000190734863,0.0,1.0,79.0,5.0,0.0,0.0,-0.00012276683992240578,-6.694077001156984e-06,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
99.0,-9.699999809265137,0.0,1.0,80.0,9.0,0.0,0.0,0.0002501189010217786,-2.450660031172447e-05,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
102.80000305175781,7.5,0.0,1.0,81.0,11.5,0.0,0.0,-0.00016763716121204197,-1.2230337233631872e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
103.5999984741211,20.5,0.0,4.0,82.0,2.5,0.0,0.0,-0.0004582845140248537,-9.068371582543477e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
109.80000305175781,8.5,0.0,1.0,83.0,13.0,0.0,0.0,-0.0001784367486834526,-1.3813409168506041e-05,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
113.4000015258789,9.300000190734863,0.0,3.0,84.0,7.0,0.0,0.0,-0.00018955470295622945,-1.5545492715318687e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
115.4000015258789,-23.700000762939453,0.0,4.0,85.0,-0.5,0.0,0.0,0.0004961230442859232,-0.00010189009481109679,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
119.5999984741211,10.699999809265137,0.0,3.0,86.0,-1.5,0.0,0.0,-0.000207529854378663,-1.8566634025773965e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
125.19999694824219,9.300000190734863,0.0,3.0,87.0,1.0,0.0,0.0,-0.00017084791033994406,-1.269078074983554e-05,1.0,3.0,21.0,23.0,0.0,3.0,16.0,3.0
128.1999969482422,-0.699999988079071,0.0,3.0,88.0,-0.5,0.0,0.0,2.4626451704534702e-05,-1.3446580737763725e-07,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
129.60000610351562,3.299999952316284,0.0,0.0,89.0,11.5,7.75,0.0,7.744926452636719,0.19720876216888428,1.0,1.0,20.0,20.0,0.0,3.0,16.0,3.0
129.8000030517578,15.699999809265137,0.0,0.0,90.0,18.5,7.75,0.0,7.637968063354492,0.923852801322937,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
132.1999969482422,-14.100000381469727,0.0,1.0,91.0,1.5,0.0,0.0,0.00027081192820332944,-2.888387825805694e-05,1.0,3.0,22.0,25.0,0.0,1.0,16.0,3.0
134.0,11.100000381469727,0.0,1.0,92.0,0.5,0.0,0.0,-0.000191547951544635,-1.586703183420468e-05,1.0,3.0,22.0,25.0,0.0,1.0,16.0,3.0
135.39999389648438,14.699999809265137,0.0,0.0,93.0,10.5,7.75,0.0,7.659463405609131,0.8315665125846863,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
141.60000610351562,11.899999618530273,0.0,1.0,94.0,0.0,0.0,0.0,-0.0001944539399119094,-1.634181899135001e-05,1.0,3.0,21.0,24.0,4.0,3.0,16.0,3.0
142.0,13.5,0.0,0.0,95.0,-3.5,7.75,0.0,7.68035888671875,0.7301748991012573,1.0,1.0,22.0,27.0,9.0,3.0,16.0,3.0
159.0,26.100000381469727,0.0,4.0,96.0,11.5,0.0,0.0,-0.0003828406915999949,-6.284366099862382e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
160.0,18.899999618530273,0.0,1.0,97.0,18.0,0.75,0.0,0.7394028902053833,0.08734196424484253,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
160.8000030517578,16.100000381469727,0.0,1.0,98.0,12.0,0.0,0.0,-0.00023311034601647407,-2.334002965653781e-05,1.0,3.0,22.0,27.0,16.0,1.0,16.0,3.0
163.60000610351562,19.5,0.0,1.0,99.0,8.0,0.75,0.0,0.7392154932022095,0.08810942620038986,1.0,3.0,22.0,26.0,11.0,3.0,16.0,3.0
