x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.599999904632568,2.0999999046325684,0.0,7.0,0.0,-4.5,-0.75,0.0,-0.6582828760147095,-0.24685607850551605,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,-3.0999999046325684,0.0,1.0,1.0,-3.5,0.0,0.0,0.0009127864614129066,-0.00044213089859113097,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,7.699999809265137,0.0,2.0,2.0,-1.0,-2.5,0.0,-1.0225752592086792,-1.2302857637405396,1.0,3.0,19.0,20.0,10.0,3.0,18.0,3.0
6.199999809265137,10.300000190734863,0.0,6.0,3.0,0.5,-2.5,0.0,-0.6659294962882996,-1.106302261352539,1.0,3.0,19.0,21.0,0.0,1.0,19.0,3.0
17.200000762939453,-1.100000023841858,0.0,5.0,4.0,23.0,0.0,0.0,0.00015722948592156172,-1.0055373422801495e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,-4.699999809265137,0.0,1.0,5.0,0.0,0.0,0.0,0.0005278629250824451,-0.00012530079402495176,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.0,-15.699999809265137,0.0,6.0,6.0,-0.5,8.5,0.0,4.5885419845581055,-4.2376532554626465,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,7.0,-2.0,0.0,0.0,0.0008922719280235469,-0.0004166741273365915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,-4.300000190734863,0.0,3.0,8.0,-4.0,-0.25,0.0,-0.2414139062166214,0.0443623885512352,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
17.799999237060547,-19.700000762939453,0.0,6.0,9.0,-2.0,10.75,0.0,4.832878589630127,-5.348748207092285,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.799999237060547,18.5,0.0,6.0,10.0,3.5,-10.0,0.0,-5.081571102142334,-5.000482082366943,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,20.100000381469727,0.0,6.0,11.0,-3.5,-10.75,0.0,-4.8441619873046875,-5.3498711585998535,1.0,3.0,20.0,20.0,4.0,3.0,18.0,3.0
18.399999618530273,22.299999237060547,0.0,6.0,12.0,-0.5,-11.75,0.0,-4.7604498863220215,-5.769458770751953,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
