x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,0.0004112505412194878,-0.00019919946498703212,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,10.100000381469727,0.0,6.0,1.0,1.0,-6.25,0.0,-4.227566242218018,-2.924549102783203,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-4.5,0.0,1.0,2.0,-1.0,0.0,0.0,0.00022891219123266637,-5.2025498007424176e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-9.899999618530273,0.0,1.0,3.0,-1.5,0.0,0.0,0.0004020078049506992,-0.00018773005285765976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,18.5,0.0,6.0,4.0,-3.5,-8.25,0.0,-4.012524604797363,-4.123983383178711,1.0,3.0,20.0,20.0,9.0,3.0,18.0,3.0
19.600000381469727,18.299999237060547,0.0,3.0,5.0,-2.0,0.0,0.0,-0.0005155136459507048,-0.0004813214181922376,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
19.600000381469727,18.5,0.0,3.0,6.0,-4.0,0.0,0.0,-0.0005158946732990444,-0.00048694133874960244,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
17.799999237060547,21.100000381469727,0.0,6.0,7.0,5.0,-9.25,0.0,-3.84641170501709,-4.559511184692383,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
24.0,14.300000190734863,0.0,6.0,8.0,7.5,-1.0,0.0,-0.7384510636329651,-0.43999379873275757,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.0,14.699999809265137,0.0,6.0,9.0,6.5,-1.25,0.0,-0.909446656703949,-0.5570361018180847,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
24.399999618530273,14.100000381469727,0.0,5.0,10.0,-2.0,-0.5,0.0,-0.37527793645858765,-0.21686144173145294,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.799999237060547,19.899999618530273,0.0,6.0,11.0,-1.5,-8.0,0.0,-3.980365753173828,-4.000468730926514,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
18.600000381469727,22.299999237060547,0.0,6.0,12.0,9.0,-9.25,0.0,-3.7955048084259033,-4.5505242347717285,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
17.799999237060547,23.5,0.0,6.0,13.0,3.5,-9.5,0.0,-3.463867664337158,-4.573083400726318,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
18.799999237060547,23.5,0.0,6.0,14.0,2.0,-9.0,0.0,-3.512699604034424,-4.390874862670898,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.600000381469727,23.299999237060547,0.0,6.0,15.0,6.5,-8.5,0.0,-3.522822856903076,-4.187845230102539,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
19.600000381469727,23.700000762939453,0.0,6.0,16.0,5.0,-9.25,0.0,-3.75742506980896,-4.543416976928711,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
14.800000190734863,30.100000381469727,0.0,4.0,17.0,7.5,0.0,0.0,-0.00041029317071661353,-0.0008344476809725165,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.600000381469727,21.700000762939453,0.0,3.0,18.0,-3.5,-0.5,0.0,-0.30071374773979187,-0.24531909823417664,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
26.799999237060547,23.700000762939453,0.0,3.0,19.0,-4.0,-0.25,0.0,-0.14080162346363068,-0.1245148703455925,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
