x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,1.0,0.0,-3.5,0.0,0.0,-0.0012360189575701952,0.0005986966425552964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.400000095367432,7.5,0.0,2.0,1.0,-2.0,-2.25,0.0,-0.766701877117157,-1.064863681793213,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
13.800000190734863,3.9000000953674316,0.0,6.0,2.0,4.0,-3.5,0.0,-3.2403340339660645,-0.9157465100288391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,4.900000095367432,0.0,6.0,3.0,2.5,-4.25,0.0,-3.773195266723633,-1.3397576808929443,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.0,5.5,0.0,6.0,4.0,11.5,-4.5,0.0,-3.897292375564575,-1.5310791730880737,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,3.700000047683716,0.0,6.0,5.0,0.0,-3.25,0.0,-3.0581023693084717,-0.7645255923271179,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,6.5,0.0,6.0,6.0,10.0,-5.25,0.0,-4.272552967071533,-2.0420286655426025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.600000381469727,4.5,0.0,6.0,7.0,0.0,-3.75,0.0,-3.423794746398926,-1.0552791357040405,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
15.399999618530273,4.5,0.0,6.0,8.0,-4.0,-3.5,0.0,-3.2238337993621826,-0.9420294165611267,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,7.300000190734863,0.0,6.0,9.0,9.0,-5.5,0.0,-4.374275207519531,-2.217514753341675,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-0.10000000149011612,0.0,5.0,10.0,11.0,-0.5,0.0,-0.500015377998352,0.0029070661403238773,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,8.899999618530273,0.0,6.0,11.0,10.5,-6.5,0.0,-4.701968193054199,-2.9060773849487305,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
