x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.0,-3.0999999046325684,0.0,7.0,0.0,-0.5,0.0,0.0,-0.0005170595832169056,0.00026714743580669165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.599999904632568,7.300000190734863,0.0,0.0,1.0,-4.0,1.75,0.0,0.4979460537433624,0.7902187705039978,1.0,3.0,20.0,19.0,0.0,1.0,18.0,3.0
20.0,-3.700000047683716,0.0,1.0,2.0,-4.5,0.0,0.0,-0.00023034086916595697,4.261306094122119e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
28.799999237060547,23.100000381469727,0.0,1.0,3.0,2.5,0.0,0.0,0.0006099842139519751,0.0004892582073807716,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,4.0,15.5,0.0,0.0,3.008954445249401e-05,8.574740490985278e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-4.099999904632568,0.0,3.0,5.0,2.5,0.0,0.0,-0.000134393252665177,1.3914453120378312e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,-13.5,0.0,1.0,6.0,2.5,0.0,0.0,-0.00039517582627013326,0.00013749675417784601,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
33.79999923706055,24.899999618530273,0.0,3.0,7.0,5.5,0.0,0.0,0.0005964935407973826,0.0004394287243485451,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
35.20000076293945,24.700000762939453,0.0,1.0,8.0,9.5,0.0,0.0,0.0005871437606401742,0.00041200147825293243,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,9.0,13.0,0.0,0.0,0.00032444592216052115,9.195126040140167e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.299999237060547,0.0,3.0,10.0,5.5,0.0,0.0,-0.0005014337948523462,0.00024587209918536246,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
47.0,2.0999999046325684,0.0,1.0,11.0,5.0,0.0,0.0,5.035391586716287e-05,2.249855697300518e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,12.0,11.5,0.0,0.0,0.00025737707619555295,5.6403914641123265e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,13.0,12.5,0.0,0.0,0.00038681566365994513,0.00013538547500502318,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,2.5,0.0,1.0,14.0,3.5,0.0,0.0,5.699742177966982e-05,2.8498711799329612e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
