x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,7.0,0.0,-3.5,0.0,0.0,0.0018014166271314025,-0.0008725610678084195,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-5.300000190734863,0.0,1.0,1.0,-1.5,0.5,0.0,0.3326438367366791,-0.238244891166687,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,-4.5,0.0,1.0,2.0,-1.5,0.0,0.0,0.0010027127573266625,-0.00022788927890360355,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.5,0.0,1.0,3.0,1.0,0.0,0.0,-0.002091755159199238,-0.0014057493535801768,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.399999618530273,-9.899999618530273,0.0,1.0,4.0,-2.0,0.0,0.0,0.0017504615243524313,-0.0008097928948700428,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-2.700000047683716,0.0,3.0,5.0,-4.0,0.0,0.0,0.0003525032661855221,-2.5863013433991e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,6.0,17.5,0.0,0.0,-0.00010890336852753535,-3.1034637686389033e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,7.0,6.5,0.0,0.0,0.0012455960968509316,-0.0003646434342954308,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.5,0.0,1.0,8.0,9.0,0.0,0.0,-0.0021147378720343113,-0.001463589840568602,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.599998474121094,12.100000381469727,0.0,7.0,9.0,13.0,0.0,0.0,-0.0011530050542205572,-0.0003199853526894003,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.100000381469727,0.0,3.0,10.0,6.5,0.0,0.0,0.0018039839342236519,-0.0008758472977206111,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
