x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-3.0999999046325684,0.0,7.0,0.0,-3.5,0.0,0.0,0.0003307588049210608,-0.0001602112897671759,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-3.9000000953674316,0.0,0.0,1.0,-3.5,1.25,0.0,0.9542592763900757,-0.5316587090492249,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,7.5,0.0,4.0,2.0,8.5,0.0,0.0,-0.00031344773015007377,-0.0006914286641404033,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-4.5,0.0,1.0,3.0,-2.0,0.0,0.0,0.00018576323054730892,-4.2649720853660256e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,12.5,0.0,1.0,4.0,0.5,0.0,0.0,-0.00038406800013035536,-0.00025811020168475807,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-10.100000381469727,0.0,1.0,5.0,1.5,0.0,0.0,0.0003274019109085202,-0.0001559792144689709,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.79999923706055,-2.700000047683716,0.0,3.0,6.0,-4.5,0.0,0.0,6.472326640505344e-05,-4.74871876576799e-06,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.599998474121094,1.100000023841858,0.0,1.0,7.0,16.0,0.0,0.0,-1.9995790353277698e-05,-5.698282734556415e-07,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-11.300000190734863,0.0,1.0,8.0,6.5,0.0,0.0,0.00022870441898703575,-6.695232877973467e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.400001525878906,24.5,0.0,1.0,9.0,9.0,0.0,0.0,-0.00038828791002742946,-0.0002687303349375725,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,10.0,13.0,0.0,0.0,-0.0002156082191504538,-6.110555113991722e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.400001525878906,-20.299999237060547,0.0,3.0,11.0,6.5,0.0,0.0,0.0003332242486067116,-0.0001633925421629101,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
