x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,-0.30000001192092896,0.0,7.0,0.0,-4.5,0.0,0.0,-8.998403791338205e-05,5.399042493081652e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-1.899999976158142,0.0,1.0,1.0,0.0,0.0,0.0,-0.00039780890801921487,0.00012190918641863391,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-3.0999999046325684,0.0,7.0,2.0,-2.5,0.0,0.0,-0.0005648006335832179,0.0002824002876877785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.799999952316284,7.099999904632568,0.0,4.0,3.0,-4.5,0.0,0.0,0.0005807473789900541,0.0010850806720554829,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
21.200000762939453,-9.899999618530273,0.0,1.0,4.0,-2.0,0.0,0.0,-0.0005416737985797226,0.0002529514313209802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.799999237060547,22.899999618530273,0.0,1.0,5.0,1.5,0.0,0.0,0.0006777712842449546,0.000538922322448343,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
38.0,3.299999952316284,0.0,1.0,6.0,5.0,0.0,0.0,0.00011430638551246375,9.926607162924483e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,-0.10000000149011612,0.0,3.0,7.0,4.0,0.0,0.0,-9.974940439860802e-06,2.5841815798344214e-08,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,-11.100000381469727,0.0,1.0,8.0,2.0,0.0,0.0,-0.0003791544877458364,0.00010959933570120484,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-13.5,0.0,1.0,9.0,4.5,0.0,0.0,-0.0004382154729682952,0.00015168996469583362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
35.599998474121094,24.299999237060547,0.0,1.0,10.0,9.0,0.0,0.0,0.0006472322274930775,0.00044179052929393947,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
43.400001525878906,12.300000190734863,0.0,7.0,11.0,12.5,0.0,0.0,0.0003612132859416306,0.00010237150854663923,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,12.300000190734863,0.0,7.0,12.0,3.0,0.0,0.0,0.0003541180631145835,9.810026676859707e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
46.400001525878906,-1.5,0.0,3.0,13.0,0.0,0.0,0.0,-5.15320643899031e-05,1.6659072343827575e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.0,10.300000190734863,0.0,1.0,14.0,11.0,0.0,0.0,0.0002865439746528864,6.279580702539533e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.0,16.100000381469727,0.0,7.0,15.0,13.0,0.0,0.0,0.00043065097997896373,0.0001507278357166797,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
34.400001525878906,-35.900001525878906,0.0,3.0,16.0,15.5,0.0,0.0,-0.000702053599525243,0.0007326664053834975,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
45.0,22.5,0.0,1.0,17.0,5.0,0.0,0.0,0.0005546408356167376,0.0002773204178083688,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
51.20000076293945,-1.2999999523162842,0.0,3.0,18.0,-4.0,0.0,0.0,-4.1852035792544484e-05,1.062649289451656e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.79999923706055,35.5,0.0,3.0,19.0,2.5,0.0,0.0,0.0006893177051097155,0.0005997740081511438,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
46.0,28.899999618530273,0.0,2.0,20.0,0.0,-2.5,0.0,-1.7918593883514404,-1.1257550716400146,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
44.79999923706055,33.5,0.0,1.0,21.0,15.5,0.0,0.0,0.0006670291186310351,0.000498782959766686,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
57.0,-1.5,0.0,1.0,22.0,6.0,0.0,0.0,-4.3143725633854046e-05,1.1353612308084848e-06,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
47.79999923706055,32.5,0.0,1.0,23.0,7.0,0.0,0.0,0.000646288157440722,0.0004394218558445573,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
50.20000076293945,32.29999923706055,0.0,1.0,24.0,14.5,0.0,0.0,0.0006322484696283937,0.0004068052803631872,1.0,3.0,19.0,20.0,16.0,1.0,17.0,3.0
52.400001525878906,33.099998474121094,0.0,1.0,25.0,16.0,0.0,0.0,0.0006272683385759592,0.00039623246993869543,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
53.599998474121094,32.900001525878906,0.0,1.0,26.0,13.0,0.0,0.0,0.0006192446453496814,0.0003800960839726031,1.0,3.0,19.0,20.0,11.0,3.0,17.0,3.0
58.20000076293945,26.299999237060547,0.0,1.0,27.0,21.0,0.0,0.0,0.0005198291037231684,0.00023490558669436723,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.599998474121094,-15.5,0.0,3.0,28.0,-1.0,0.0,0.0,-0.0003278991498518735,7.99125264165923e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
56.79999923706055,35.29999923706055,0.0,1.0,29.0,23.5,0.0,0.0,0.0006227558478713036,0.0003870295768138021,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
62.20000076293945,27.899999618530273,0.0,1.0,30.0,8.5,0.0,0.0,0.0005172421806491911,0.0002320105559192598,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.0,29.299999237060547,0.0,0.0,31.0,8.0,1.75,0.0,1.4393210411071777,0.6693985462188721,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
57.79999923706055,39.099998474121094,0.0,1.0,32.0,11.5,0.0,0.0,0.0006450525252148509,0.00043635902693495154,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
63.20000076293945,32.5,0.0,1.0,33.0,19.5,0.0,0.0,0.0005640645977109671,0.00029006486875005066,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
64.19999694824219,32.70000076293945,0.0,1.0,34.0,8.0,0.0,0.0,0.0005608702776953578,0.0002856769133359194,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.19999694824219,33.29999923706055,0.0,1.0,35.0,3.0,0.0,0.0,0.0005617824499495327,0.00028692264459095895,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
73.4000015258789,11.899999618530273,0.0,3.0,36.0,-4.5,0.0,0.0,0.00021486474724952132,3.483502223389223e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.5999984741211,-17.5,0.0,3.0,37.0,-3.5,0.0,0.0,-0.0003247764543630183,7.828633533790708e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
72.19999694824219,27.5,0.0,3.0,38.0,13.5,0.0,0.0,0.00045990475337021053,0.00017517148808110505,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
76.5999984741211,17.700000762939453,0.0,3.0,39.0,-2.5,0.0,0.0,0.0003009202773682773,6.953380216145888e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
73.80000305175781,33.29999923706055,0.0,1.0,40.0,32.0,0.0,0.0,0.0005193111137486994,0.0002343232772545889,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
75.80000305175781,34.099998474121094,0.0,1.0,41.0,6.5,0.0,0.0,0.0005182642489671707,0.00023315049475058913,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
84.0,6.099999904632568,0.0,3.0,42.0,-1.5,0.0,0.0,9.476632840232924e-05,6.881840363348601e-06,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
81.80000305175781,27.5,0.0,1.0,43.0,-2.5,0.0,0.0,0.00041695128311403096,0.00014017309877090156,1.0,3.0,21.0,22.0,9.0,3.0,16.0,3.0
85.80000305175781,18.100000381469727,0.0,3.0,44.0,1.0,0.0,0.0,0.0002765344106592238,5.833651084685698e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
83.4000015258789,29.100000381469727,0.0,1.0,45.0,6.0,0.0,0.0,0.00042959439451806247,0.0001498944329796359,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.5999984741211,-52.70000076293945,0.0,1.0,46.0,11.0,0.0,0.0,-0.0006721491809003055,0.0004947243724018335,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
82.5999984741211,34.900001525878906,0.0,1.0,47.0,13.5,0.0,0.0,0.000496283289976418,0.0002096887183142826,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
90.0,8.899999618530273,0.0,1.0,48.0,2.5,0.0,0.0,0.00013074693561065942,1.2929419426654931e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
89.4000015258789,19.5,0.0,1.0,49.0,7.5,0.0,0.0,0.00028529364499263465,6.222847878234461e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
91.80000305175781,10.100000381469727,0.0,0.0,50.0,29.0,11.0,0.0,10.868586540222168,1.1957813501358032,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.19999694824219,9.300000190734863,0.0,0.0,51.0,8.5,11.0,0.0,10.893949508666992,1.0755174160003662,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
84.80000305175781,-43.29999923706055,0.0,1.0,52.0,10.0,0.0,0.0,-0.0005717751919291914,0.0002919559774454683,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
95.80000305175781,9.100000381469727,0.0,0.0,53.0,1.5,11.0,0.0,10.90176010131836,1.0355534553527832,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
96.80000305175781,6.900000095367432,0.0,1.0,54.0,3.0,0.0,0.0,9.292161121265963e-05,6.6235452322871424e-06,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
98.4000015258789,10.699999809265137,0.0,0.0,55.0,10.0,11.0,0.0,10.871596336364746,1.1821755170822144,1.0,3.0,19.0,21.0,15.0,1.0,16.0,3.0
89.80000305175781,40.5,0.0,1.0,56.0,5.0,0.0,0.0,0.0005191430682316422,0.0002341346553293988,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
